Date,Open,High,Low,Close,Volume,MarketCap
1974-02-19,10.591830253601074,10.591830253601074,10.591830253601074,10.591830253601074,0,47936276123.49857
1974-02-20,11.109475135803224,11.109475135803224,11.109475135803224,11.109475135803224,0,47936276123.49857
1974-02-21,11.189109802246096,11.189109802246096,11.189109802246096,11.189109802246094,0,47936276123.49857
1974-02-22,11.149301528930666,11.149301528930666,11.149301528930666,11.149301528930664,0,47936276123.49857
1974-02-25,11.029839515686035,11.029839515686035,11.029839515686035,11.029839515686035,0,47936276123.49857
1974-02-26,11.149301528930666,11.149301528930666,11.149301528930666,11.149301528930664,0,47936276123.49857
1974-02-27,11.627123832702637,11.627123832702637,11.627123832702637,11.627123832702637,0,47936276123.49857
1974-02-28,11.627123832702637,11.627123832702637,11.627123832702637,11.627123832702637,0,47936276123.49857
1974-03-01,11.388213157653809,11.388213157653809,11.388213157653809,11.388213157653809,0,47936276123.49857
1974-03-04,11.228940963745115,11.228940963745115,11.228940963745115,11.228940963745115,0,47936276123.49857
1974-03-05,11.348390579223633,11.348390579223633,11.348390579223633,11.348390579223633,0,47936276123.49857
1974-03-06,11.308569908142088,11.308569908142088,11.308569908142088,11.30856990814209,0,47936276123.49857
1974-03-07,11.308569908142088,11.308569908142088,11.308569908142088,11.30856990814209,0,47936276123.49857
1974-03-08,11.388213157653809,11.388213157653809,11.388213157653809,11.388213157653809,0,47936276123.49857
1974-03-11,11.866036415100098,11.866036415100098,11.866036415100098,11.866036415100098,0,47936276123.49857
1974-03-12,11.66694641113281,11.66694641113281,11.66694641113281,11.666946411132812,0,47936276123.49857
1974-03-13,11.826217651367188,11.826217651367188,11.826217651367188,11.826217651367188,0,47936276123.49857
1974-03-14,11.826217651367188,11.826217651367188,11.826217651367188,11.826217651367188,0,47936276123.49857
1974-03-15,11.706761360168455,11.706761360168455,11.706761360168455,11.706761360168455,0,47936276123.49857
1974-03-18,11.109475135803224,11.109475135803224,11.109475135803224,11.109475135803224,0,47936276123.49857
1974-03-19,10.83074378967285,10.83074378967285,10.83074378967285,10.830743789672852,0,47936276123.49857
1974-03-20,10.790926933288574,10.790926933288574,10.790926933288574,10.790926933288574,0,47936276123.49857
1974-03-21,10.870561599731444,10.870561599731444,10.870561599731444,10.870561599731444,0,47936276123.49857
1974-03-22,11.268754005432127,11.268754005432127,11.268754005432127,11.268754005432127,0,47936276123.49857
1974-03-25,11.109475135803224,11.109475135803224,11.109475135803224,11.109475135803224,0,47936276123.49857
1974-03-26,11.109475135803224,11.109475135803224,11.109475135803224,11.109475135803224,0,47936276123.49857
1974-03-27,10.99001693725586,10.99001693725586,10.99001693725586,10.99001693725586,0,47936276123.49857
1974-03-28,10.870561599731444,10.870561599731444,10.870561599731444,10.870561599731444,0,47936276123.49857
1974-03-29,10.790926933288574,10.790926933288574,10.790926933288574,10.790926933288574,0,47936276123.49857
1974-04-01,10.850661277770996,10.850661277770996,10.850661277770996,10.850661277770996,0,47936276123.49857
1974-04-02,11.348390579223633,11.348390579223633,11.348390579223633,11.348390579223633,0,47936276123.49857
1974-04-03,11.348390579223633,11.348390579223633,11.348390579223633,11.348390579223633,0,47936276123.49857
1974-04-04,11.398163795471191,11.398163795471191,11.398163795471191,11.398163795471191,0,47936276123.49857
1974-04-05,11.248841285705565,11.248841285705565,11.248841285705565,11.248841285705566,0,47936276123.49857
1974-04-08,11.04975414276123,11.04975414276123,11.04975414276123,11.04975414276123,0,47936276123.49857
1974-04-09,11.19906997680664,11.19906997680664,11.19906997680664,11.19906997680664,0,47936276123.49857
1974-04-10,11.149301528930666,11.149301528930666,11.149301528930666,11.149301528930664,0,47936276123.49857
1974-04-11,11.149301528930666,11.149301528930666,11.149301528930666,11.149301528930664,0,47936276123.49857
1974-04-15,11.149301528930666,11.149301528930666,11.149301528930666,11.149301528930664,0,47936276123.49857
1974-04-16,11.298619270324709,11.298619270324709,11.298619270324709,11.298619270324709,0,47936276123.49857
1974-04-17,11.248841285705565,11.248841285705565,11.248841285705565,11.248841285705566,0,47936276123.49857
1974-04-18,11.248841285705565,11.248841285705565,11.248841285705565,11.248841285705566,0,47936276123.49857
1974-04-19,10.999975204467772,10.999975204467772,10.999975204467772,10.999975204467772,0,47936276123.49857
1974-04-22,11.248841285705565,11.248841285705565,11.248841285705565,11.248841285705566,0,47936276123.49857
1974-04-23,10.751107215881348,10.751107215881348,10.751107215881348,10.751107215881348,0,47936276123.49857
1974-04-24,10.253376007080076,10.253376007080076,10.253376007080076,10.253376007080078,0,47936276123.49857
1974-04-25,10.303139686584473,10.303139686584473,10.303139686584473,10.303139686584473,0,47936276123.49857
1974-04-26,10.352919578552246,10.352919578552246,10.352919578552246,10.352919578552246,0,47936276123.49857
1974-04-29,10.55201244354248,10.55201244354248,10.55201244354248,10.55201244354248,0,47936276123.49857
1974-04-30,10.651559829711914,10.651559829711914,10.651559829711914,10.651559829711914,0,47936276123.49857
1974-05-01,10.800888061523438,10.800888061523438,10.800888061523438,10.800888061523438,0,47936276123.49857
1974-05-02,10.90042495727539,10.90042495727539,10.90042495727539,10.90042495727539,0,47936276123.49857
1974-05-03,10.751107215881348,10.751107215881348,10.751107215881348,10.751107215881348,0,47936276123.49857
1974-05-06,10.651559829711914,10.651559829711914,10.651559829711914,10.651559829711914,0,47936276123.49857
1974-05-07,10.253376007080076,10.253376007080076,10.253376007080076,10.253376007080078,0,47936276123.49857
1974-05-08,10.153826713562012,10.153826713562012,10.153826713562012,10.153826713562012,0,47936276123.49857
1974-05-09,10.153826713562012,10.153826713562012,10.153826713562012,10.153826713562012,0,47936276123.49857
1974-05-10,9.456988334655762,9.456988334655762,9.456988334655762,9.456988334655762,0,47936276123.49857
1974-05-13,9.35744571685791,9.35744571685791,9.35744571685791,9.35744571685791,0,47936276123.49857
1974-05-14,9.606311798095703,9.606311798095703,9.606311798095703,9.606311798095703,0,47936276123.49857
1974-05-15,9.506769180297852,9.506769180297852,9.506769180297852,9.506769180297852,0,47936276123.49857
1974-05-16,9.35744571685791,9.35744571685791,9.35744571685791,9.35744571685791,0,47936276123.49857
1974-05-17,9.058797836303713,9.058797836303713,9.058797836303713,9.058797836303713,0,47936276123.49857
1974-05-20,9.058797836303713,9.058797836303713,9.058797836303713,9.058797836303713,0,47936276123.49857
1974-05-21,9.108577728271484,9.108577728271484,9.108577728271484,9.108577728271484,0,47936276123.49857
1974-05-22,9.108577728271484,9.108577728271484,9.108577728271484,9.108577728271484,0,47936276123.49857
1974-05-23,9.25790023803711,9.25790023803711,9.25790023803711,9.25790023803711,0,47936276123.49857
1974-05-24,9.35744571685791,9.35744571685791,9.35744571685791,9.35744571685791,0,47936276123.49857
1974-05-28,9.058797836303713,9.058797836303713,9.058797836303713,9.058797836303713,0,47936276123.49857
1974-05-29,8.809937477111816,8.809937477111816,8.809937477111816,8.809937477111816,0,47936276123.49857
1974-05-30,8.809937477111816,8.809937477111816,8.809937477111816,8.809937477111816,0,47936276123.49857
1974-05-31,8.71038818359375,8.71038818359375,8.71038818359375,8.71038818359375,0,47936276123.49857
1974-06-03,9.009034156799316,9.009034156799316,9.009034156799316,9.009034156799316,0,47936276123.49857
1974-06-04,9.656089782714844,9.656089782714844,9.656089782714844,9.656089782714844,0,47936276123.49857
1974-06-05,9.95473098754883,9.95473098754883,9.95473098754883,9.954730987548828,0,47936276123.49857
1974-06-06,9.85517692565918,9.85517692565918,9.85517692565918,9.85517692565918,0,47936276123.49857
1974-06-07,10.004504203796388,10.004504203796388,10.004504203796388,10.004504203796388,0,47936276123.49857
1974-06-10,10.55201244354248,10.55201244354248,10.55201244354248,10.55201244354248,0,47936276123.49857
1974-06-11,10.60178565979004,10.60178565979004,10.60178565979004,10.60178565979004,0,47936276123.49857
1974-06-12,10.60178565979004,10.60178565979004,10.60178565979004,10.60178565979004,0,47936276123.49857
1974-06-13,10.850661277770996,10.850661277770996,10.850661277770996,10.850661277770996,0,47936276123.49857
1974-06-14,10.90042495727539,10.90042495727539,10.90042495727539,10.90042495727539,0,47936276123.49857
1974-06-17,10.20359992980957,10.20359992980957,10.20359992980957,10.20359992980957,0,47936276123.49857
1974-06-18,10.253376007080076,10.253376007080076,10.253376007080076,10.253376007080078,0,47936276123.49857
1974-06-19,9.705866813659668,9.705866813659668,9.705866813659668,9.705866813659668,0,47936276123.49857
1974-06-20,9.606311798095703,9.606311798095703,9.606311798095703,9.606311798095703,0,47936276123.49857
1974-06-21,9.656089782714844,9.656089782714844,9.656089782714844,9.656089782714844,0,47936276123.49857
1974-06-24,9.80540943145752,9.80540943145752,9.80540943145752,9.80540943145752,0,47936276123.49857
1974-06-25,9.85517692565918,9.85517692565918,9.85517692565918,9.85517692565918,0,47936276123.49857
1974-06-26,9.85517692565918,9.85517692565918,9.85517692565918,9.85517692565918,0,47936276123.49857
1974-06-27,9.456988334655762,9.456988334655762,9.456988334655762,9.456988334655762,0,47936276123.49857
1974-06-28,9.058797836303713,9.058797836303713,9.058797836303713,9.058797836303713,0,47936276123.49857
1974-07-01,9.15835666656494,9.15835666656494,9.15835666656494,9.15835666656494,0,47936276123.49857
1974-07-02,8.909482955932617,8.909482955932617,8.909482955932617,8.909482955932617,0,47936276123.49857
1974-07-03,8.909482955932617,8.909482955932617,8.909482955932617,8.909482955932617,0,47936276123.49857
1974-07-05,8.859708786010742,8.859708786010742,8.859708786010742,8.859708786010742,0,47936276123.49857
1974-07-08,8.361971855163574,8.361971855163574,8.361971855163574,8.361971855163574,0,47936276123.49857
1974-07-09,8.013557434082031,8.013557434082031,8.013557434082031,8.013557434082031,0,47936276123.49857
1974-07-10,7.665145397186279,7.665145397186279,7.665145397186279,7.665145397186279,0,47936276123.49857
1974-07-11,7.71491527557373,7.71491527557373,7.71491527557373,7.71491527557373,0,47936276123.49857
1974-07-12,7.9637861251831055,7.9637861251831055,7.9637861251831055,7.9637861251831055,0,47936276123.49857
1974-07-15,7.9637861251831055,7.9637861251831055,7.9637861251831055,7.9637861251831055,0,47936276123.49857
1974-07-16,7.665145397186279,7.665145397186279,7.665145397186279,7.665145397186279,0,47936276123.49857
1974-07-17,7.9637861251831055,7.9637861251831055,7.9637861251831055,7.9637861251831055,0,47936276123.49857
1974-07-18,8.212646484375,8.212646484375,8.212646484375,8.212646484375,0,47936276123.49857
1974-07-19,8.113106727600098,8.113106727600098,8.113106727600098,8.113106727600098,0,47936276123.49857
1974-07-22,8.212646484375,8.212646484375,8.212646484375,8.212646484375,0,47936276123.49857
1974-07-23,8.66061782836914,8.66061782836914,8.66061782836914,8.66061782836914,0,47936276123.49857
1974-07-24,9.009034156799316,9.009034156799316,9.009034156799316,9.009034156799316,0,47936276123.49857
1974-07-25,8.859708786010742,8.859708786010742,8.859708786010742,8.859708786010742,0,47936276123.49857
1974-07-26,8.959257125854492,8.959257125854492,8.959257125854492,8.959257125854492,0,47936276123.49857
1974-07-29,8.760163307189941,8.760163307189941,8.760163307189941,8.760163307189941,0,47936276123.49857
1974-07-30,8.66061782836914,8.66061782836914,8.66061782836914,8.66061782836914,0,47936276123.49857
1974-07-31,8.66061782836914,8.66061782836914,8.66061782836914,8.66061782836914,0,47936276123.49857
1974-08-01,8.361971855163574,8.361971855163574,8.361971855163574,8.361971855163574,0,47936276123.49857
1974-08-02,8.461518287658691,8.461518287658691,8.461518287658691,8.461518287658691,0,47936276123.49857
1974-08-05,8.162877082824707,8.162877082824707,8.162877082824707,8.162877082824707,0,47936276123.49857
1974-08-06,8.013557434082031,8.013557434082031,8.013557434082031,8.013557434082031,0,47936276123.49857
1974-08-07,8.162877082824707,8.162877082824707,8.162877082824707,8.162877082824707,0,47936276123.49857
1974-08-08,7.565597534179687,7.565597534179687,7.565597534179687,7.565597534179687,0,47936276123.49857
1974-08-09,7.5158257484436035,7.5158257484436035,7.5158257484436035,7.5158257484436035,0,47936276123.49857
1974-08-12,7.665145397186279,7.665145397186279,7.665145397186279,7.665145397186279,0,47936276123.49857
1974-08-13,7.416276931762695,7.416276931762695,7.416276931762695,7.416276931762695,0,47936276123.49857
1974-08-14,7.31672191619873,7.31672191619873,7.31672191619873,7.31672191619873,0,47936276123.49857
1974-08-15,7.366499423980713,7.366499423980713,7.366499423980713,7.366499423980713,0,47936276123.49857
1974-08-16,7.167402267456055,7.167402267456055,7.167402267456055,7.167402267456055,0,47936276123.49857
1974-08-19,7.217182159423828,7.217182159423828,7.217182159423828,7.217182159423828,0,47936276123.49857
1974-08-20,7.217182159423828,7.217182159423828,7.217182159423828,7.217182159423828,0,47936276123.49857
1974-08-21,6.818993091583252,6.818993091583252,6.818993091583252,6.818993091583252,0,47936276123.49857
1974-08-22,6.470573425292969,6.470573425292969,6.470573425292969,6.470573425292969,0,47936276123.49857
1974-08-23,5.7737436294555655,5.7737436294555655,5.7737436294555655,5.773743629455566,0,47936276123.49857
1974-08-26,6.072383880615234,6.072383880615234,6.072383880615234,6.072383880615234,0,47936276123.49857
1974-08-27,6.122159481048584,6.122159481048584,6.122159481048584,6.122159481048584,0,47936276123.49857
1974-08-28,6.072383880615234,6.072383880615234,6.072383880615234,6.072383880615234,0,47936276123.49857
1974-08-29,5.674195289611816,5.674195289611816,5.674195289611816,5.674195289611816,0,47936276123.49857
1974-08-30,5.674195289611816,5.674195289611816,5.674195289611816,5.674195289611816,0,47936276123.49857
1974-09-03,5.126688480377198,5.126688480377198,5.126688480377198,5.126688480377197,0,47936276123.49857
1974-09-04,5.226232051849365,5.226232051849365,5.226232051849365,5.226232051849365,0,47936276123.49857
1974-09-05,5.27600622177124,5.27600622177124,5.27600622177124,5.27600622177124,0,47936276123.49857
1974-09-06,5.425330638885498,5.425330638885498,5.425330638885498,5.425330638885498,0,47936276123.49857
1974-09-09,4.77826738357544,4.77826738357544,4.77826738357544,4.77826738357544,0,47936276123.49857
1974-09-10,4.927588939666748,4.927588939666748,4.927588939666748,4.927588939666748,0,47936276123.49857
1974-09-11,5.176459789276123,5.176459789276123,5.176459789276123,5.176459789276123,0,47936276123.49857
1974-09-12,5.226232051849365,5.226232051849365,5.226232051849365,5.226232051849365,0,47936276123.49857
