Date,Open,High,Low,Close,Volume,MarketCap
2001-05-07,14.72097221627866,14.780752191762897,14.43203193672051,14.561556816101074,1720138,47875325660.70557
2001-05-08,14.566534139307931,14.845510468313066,14.197887342387688,14.24770450592041,2996189,47875325660.70557
2001-05-09,14.247709936205435,14.422070075024516,14.172984162425829,14.397161483764648,2165123,47875325660.70557
2001-05-10,14.47188676260104,14.496795353009029,14.197892268113184,14.367270469665527,2027117,47875325660.70557
2001-05-11,14.4469772483453,14.54661160360588,14.29254378446944,14.427050590515137,1179559,47875325660.70557
2001-05-14,14.496793479612036,14.64624500274658,14.297524782099307,14.646245002746582,1091818,47875325660.70557
2001-05-15,14.770790660603131,15.04478517017391,14.651228567175234,14.970059394836426,1577195,47875325660.70557
2001-05-16,15.31877742474941,15.503100337116072,15.28888690579246,15.393503189086914,2551765,47875325660.70557
2001-05-17,15.42837567496897,15.747206478473794,15.194235569650528,15.567864418029783,4032805,47875325660.70557
2001-05-18,15.592768185743418,15.592768185743418,15.368591996826432,15.572842597961426,1346849,47875325660.70557
2001-05-21,15.54295942535148,15.572849953361557,15.2440552113608,15.44332504272461,2052362,47875325660.70557
2001-05-22,15.393503716021735,15.393503716021735,15.069692059474828,15.149399757385254,3412563,47875325660.70557
2001-05-23,15.318777945372926,15.368595123291014,15.069692055782486,15.368595123291016,1325531,47875325660.70557
2001-05-24,15.393508585860271,15.657539285974782,15.268965601634536,15.542960166931152,1456468,47875325660.70557
2001-05-25,15.54295420232191,15.891674424332567,15.49313702774896,15.637606620788574,1480142,47875325660.70557
2001-05-29,15.692399669600734,15.891669370632616,15.36360727486609,15.677454948425291,4127950,47875325660.70557
2001-05-30,15.742222312006897,15.896654694520995,15.58280693289016,15.657532691955566,952802,47875325660.70557
2001-05-31,15.692404908510508,16.011234617605954,15.692404908510508,15.866765022277832,2256791,47875325660.70557
2001-06-01,15.667497905487345,15.876730489614436,15.582809338471966,15.851821899414062,858891,47875325660.70557
2001-06-04,15.846837064587666,15.98134385346839,15.792037962965532,15.961417198181152,1111902,47875325660.70557
2001-06-05,16.041122981870938,16.200538348065518,15.891672541964198,16.130794525146484,1561263,47875325660.70557
2001-06-06,16.130800593110074,16.135782525073267,15.84186026645469,15.926549911499023,1218380,47875325660.70557
2001-06-07,15.941499588922944,16.066043662216654,15.71234130859375,15.71234130859375,3731099,47875325660.70557
2001-06-08,15.692402598016844,15.712330318115376,15.56786074405844,15.682439804077148,526891,47875325660.70557
2001-06-11,15.69240753879206,15.762151382767152,15.518047395799377,15.523029327392578,1031118,47875325660.70557
2001-06-12,15.66251763833193,15.66251763833193,15.194236337907792,15.33372402191162,2619533,47875325660.70557
2001-06-13,15.318774158480933,15.4034627003403,15.154376872325358,15.31379222869873,1335517,47875325660.70557
2001-06-14,15.293871188719145,15.318779780662398,14.905297580848323,14.920242309570312,1274143,47875325660.70557
2001-06-15,14.795696083301122,14.98002004943064,14.760823635835644,14.895330429077148,3119945,47875325660.70557
2001-06-18,14.945148489871412,15.16932471507633,14.810641688638723,14.994964599609377,1304325,47875325660.70557
2001-06-19,15.069699171240396,15.268967977001472,15.009918103067958,15.119516372680664,911737,47875325660.70557
2001-06-20,15.094604703530564,15.48317836933133,15.069696107873847,15.44332504272461,1296022,47875325660.70557
2001-06-21,15.43336191436846,15.5678687637763,15.293874198479685,15.542960166931152,1099448,47875325660.70557
2001-06-22,15.493139321889858,15.518046846754796,15.144419048242575,15.219144821166992,1051651,47875325660.70557
2001-06-25,15.36859297469925,15.503098696607772,15.029835572550043,15.189250946044922,814011,47875325660.70557
2001-06-26,15.144415344188545,15.473207811751312,14.900311425560886,15.27393913269043,2003780,47875325660.70557
2001-06-27,15.24405605798016,15.388526773700743,15.13445887066987,15.268965721130373,2082993,47875325660.70557
2001-06-28,15.393510009040616,15.418417542078426,15.094606819264277,15.169331550598145,1546565,47875325660.70557
2001-06-29,15.144411478606038,15.433350563049316,14.895325693358616,15.433350563049316,2075812,47875325660.70557
2001-07-02,15.318774524777284,15.841853710006806,15.219140191188892,15.71731185913086,1195042,47875325660.70557
2001-07-03,15.667495958524867,15.757167511768852,15.55789881492849,15.742222785949709,445883,47875325660.70557
2001-07-05,15.592772618560248,15.941492892182506,15.592772618560248,15.881712913513184,1666843,47875325660.70557
2001-07-06,15.881717797900432,15.881717797900432,15.438344955444338,15.438344955444336,1033250,47875325660.70557
2001-07-09,15.567865182152037,15.697389003059776,15.438340295134418,15.552919387817385,789103,47875325660.70557
2001-07-10,15.552913824055135,15.592767129137693,15.393499537615424,15.453279495239258,3360951,47875325660.70557
2001-07-11,15.368595062501017,15.438338898088514,15.119509173895828,15.144417762756348,1216697,47875325660.70557
2001-07-12,15.194241374930998,15.55790649985548,15.04478977847816,15.518052101135254,827138,47875325660.70557
2001-07-13,15.443321468570034,15.74222454727344,15.443321468570034,15.567864418029783,490651,47875325660.70557
2001-07-16,15.567860358748268,15.717311859130858,15.463244095258544,15.71731185913086,6698452,47875325660.70557
2001-07-17,15.64259073145112,15.767132619130196,15.53299250567291,15.592772483825684,1200989,47875325660.70557
2001-07-18,15.567862892020225,15.642588654371226,15.343684538857492,15.418410301208496,1236781,47875325660.70557
2001-07-19,15.592775335049163,15.692409716299,15.194238876159872,15.318781852722168,1281885,47875325660.70557
2001-07-20,15.244052838297296,15.368596863303008,14.935186939901635,14.970059394836426,1909756,47875325660.70557
2001-07-23,14.970051541153602,14.999940982719885,14.785727632245017,14.79569149017334,1342136,47875325660.70557
2001-07-24,14.671160731224049,14.870429525732233,14.098262947013025,14.446983337402344,3326169,47875325660.70557
2001-07-25,14.52169620012876,14.646239085759683,14.37224473737165,14.576494216918944,2121702,47875325660.70557
2001-07-26,14.372250123937242,14.54661022916884,14.197890018705644,14.347341537475586,1337985,47875325660.70557
2001-07-27,14.34733795606638,14.496789437529964,14.29752079557852,14.412099838256836,1233639,47875325660.70557
2001-07-30,14.372251510620115,14.43203148423006,14.212836115440712,14.372251510620115,1135015,47875325660.70557
2001-07-31,14.422074484218411,14.895337862844537,14.412110618224304,14.770794868469238,1398236,47875325660.70557
2001-08-01,14.885367231099725,14.970056855225575,14.671153804583357,14.711007118225098,1015971,47875325660.70557
2001-08-02,14.745882661581067,14.82060843992239,14.646248290459305,14.671156883239746,921274,47875325660.70557
2001-08-03,14.646246447341008,14.77078939557043,14.407123347074624,14.561556816101074,1266514,47875325660.70557
2001-08-06,14.686098647089016,14.870422622890084,14.466903288102428,14.606390953063965,1345390,47875325660.70557
2001-08-07,14.745881126895378,14.83555162512848,14.347343683886333,14.47188663482666,1820445,47875325660.70557
2001-08-08,14.237746526537173,14.42207053417238,14.148076021590803,14.202875137329102,4057489,47875325660.70557
2001-08-09,14.302509582373764,14.302509582373764,14.098258913221006,14.257673263549805,1691415,47875325660.70557
2001-08-10,14.322430251219492,14.347338832985852,14.148070178854969,14.24770450592041,1080037,47875325660.70557
2001-08-13,14.27261609535909,14.616354382949035,14.257670303484058,14.476866722106934,1717670,47875325660.70557
2001-08-14,14.44697954821578,14.745882661581067,14.44697954821578,14.671156883239746,1920303,47875325660.70557
2001-08-15,14.696060869197256,14.8156218638422,14.536645498930923,14.571517944335938,2128322,47875325660.70557
2001-08-16,14.696062914248484,14.755842886834916,14.59642856049467,14.6860990524292,1545555,47875325660.70557
2001-08-17,14.64624052147741,14.795691998884704,14.272611827959173,14.501770973205566,2367644,47875325660.70557
2001-08-20,14.506753953526609,14.72096840874113,14.506753953526609,14.621334075927734,925874,47875325660.70557
2001-08-21,14.720976215220263,14.97006217934312,14.496798847509696,14.631305694580078,2191715,47875325660.70557
2001-08-22,14.770787938692036,14.845513700259309,14.546610653990218,14.646245002746582,1703308,47875325660.70557
2001-08-23,14.696062610632907,15.094600017414516,14.63628157317177,14.994964599609377,1936235,47875325660.70557
2001-08-24,14.970057640732715,15.258996845070822,14.89533187415116,15.144417762756348,1455683,47875325660.70557
2001-08-27,15.094602353732231,15.13943760571274,14.820607844161456,14.970059394836426,931709,47875325660.70557
2001-08-28,14.975039692479564,15.19423506299768,14.920240583322588,15.039801597595217,1287046,47875325660.70557
2001-08-29,15.044783436048718,15.194234969497272,15.02485571203442,15.089618682861328,1718567,47875325660.70557
2001-08-30,15.044781131502956,15.328738361893032,15.044781131502956,15.283903121948242,2990130,47875325660.70557
2001-08-31,15.3187720226193,15.41840527382412,15.169319480538643,15.194229125976562,2753276,47875325660.70557
2001-09-04,14.994966920505682,15.244052838297296,14.945150803057263,14.970059394836426,1308140,47875325660.70557
2001-09-05,15.044777277288,15.044777277288,14.701039104291638,14.79569149017334,1348756,47875325660.70557
2001-09-06,14.79569710874649,14.84551428508718,14.511738777160646,14.511738777160645,2582732,47875325660.70557
2001-09-07,14.397164027445015,14.397164027445015,14.023535092534498,14.098260879516602,1777697,47875325660.70557
2001-09-10,14.098255672859018,14.441993952807946,14.098255672859018,14.347341537475586,1385109,47875325660.70557
2001-09-17,13.176637799068947,13.64990093556544,12.60374138415654,13.405797004699709,5010515,47875325660.70557
2001-09-18,13.425722724314523,13.624991399472266,13.176636880367347,13.350996971130373,3243478,47875325660.70557
2001-09-19,13.351000707724172,13.47554366455406,13.176640568162334,13.296202659606934,3748602,47875325660.70557
2001-09-20,13.201545037636938,13.30117937199222,13.126819286870475,13.16667366027832,4321944,47875325660.70557
2001-09-21,12.529015134153822,12.70337523023211,12.354655038075531,12.553922653198242,4843225,47875325660.70557
2001-09-24,12.95246026785828,13.181618383987791,12.827916283804624,13.16667366027832,1842436,47875325660.70557
2001-09-25,13.201543428781529,13.74953220095289,12.952458689358512,13.450629234313965,4608503,47875325660.70557
2001-09-26,13.450629234313965,13.575172137080184,13.35099491210099,13.450629234313965,3227096,47875325660.70557
2001-09-27,13.470560466550795,13.988658905029297,13.450633808553505,13.988658905029297,4016760,47875325660.70557
2001-09-28,13.998616971406433,14.88536194709088,13.998616971406433,14.79569149017334,4275718,47875325660.70557
2001-10-01,14.696069330537572,14.696069330537572,14.0733543476995,14.446983337402344,1873291,47875325660.70557
2001-10-02,14.397166138775296,14.446983337402344,14.0733543476995,14.446983337402344,1415627,47875325660.70557
2001-10-03,14.073353695225224,14.446982667605734,14.073353695225224,14.352330207824709,2044060,47875325660.70557
2001-10-04,14.297529095648848,14.3971634744648,14.168004189966103,14.287565231323242,2304139,47875325660.70557
2001-10-05,14.272615586548955,14.34734134493109,13.898986794638288,14.332395553588867,2377630,47875325660.70557
2001-10-08,14.133131361615732,14.138113293272548,13.425726917425967,13.48550796508789,1530857,47875325660.70557
2001-10-09,13.525355869618068,13.600081616215062,13.365941583210176,13.445648193359377,2284616,47875325660.70557
2001-10-10,13.400819437672045,13.565215733224212,13.301185060704668,13.440673828125,1885521,47875325660.70557
2001-10-11,13.450638502420604,13.6997244795847,13.375912709271374,13.605072021484377,1933206,47875325660.70557
2001-10-12,13.575172736476382,13.600081318129437,13.27626975663974,13.375904083251951,1706450,47875325660.70557
2001-10-15,13.375905620149409,13.500448542724714,13.326088451119286,13.355978965759276,1334956,47875325660.70557
2001-10-16,13.400816293944866,13.550267824335764,13.02718746796762,13.141766548156738,2430140,47875325660.70557
2001-10-17,13.251366813772297,13.251366813772297,13.101915260258629,13.151732444763184,3785965,47875325660.70557
2001-10-18,13.20154828175508,13.27627405088448,12.753193666978667,12.852828025817873,1401939,47875325660.70557
2001-10-19,12.827917071534396,12.847844792516806,12.304836784048124,12.778100967407228,2438106,47875325660.70557
2001-10-22,12.827921971770246,13.091953714550494,12.74323338968264,12.952466011047363,2170397,47875325660.70557
2001-10-23,13.32609206318058,13.550269384579796,13.20154910684768,13.45561695098877,7229607,47875325660.70557
2001-10-24,13.525359647636709,13.600085415106742,13.251365166913256,13.55525016784668,3294753,47875325660.70557
2001-10-25,13.450637016473692,13.595106654046685,13.10191668696852,13.570198059082031,1514363,47875325660.70557
2001-10-26,13.575168484744534,13.774437075558202,13.520369409048948,13.674802780151367,1385782,47875325660.70557
2001-10-29,13.550266394375145,13.649900737454656,13.410778740507684,13.560230255126951,1677614,47875325660.70557
2001-10-30,13.475541027091612,13.699718305508938,13.375906681128358,13.525358200073242,1219726,47875325660.70557
2001-10-31,13.450640797071175,13.60009240886576,13.29122638415649,13.400823593139648,1411027,47875325660.70557
2001-11-01,13.30616318997816,13.63495568711618,13.24140128990181,13.60008430480957,1318350,47875325660.70557
2001-11-02,13.5499004521925,13.800824614194418,13.424438371191544,13.610122680664062,1937133,47875325660.70557
2001-11-05,13.735586574884556,14.10193657280016,13.700457829206936,14.001566886901855,4122565,47875325660.70557
2001-11-06,14.252486630910992,14.302671458118107,13.901192840461164,14.05174732208252,2617402,47875325660.70557
2001-11-07,14.076846264747282,14.277585666681825,13.750644736603649,13.825922012329102,2449663,47875325660.70557
2001-11-08,13.87610062675722,14.177209594337716,13.85100821279218,13.951377868652344,2103638,47875325660.70557
2001-11-09,13.82591854165952,13.966436732126818,13.715512542697216,13.820900917053224,1092940,47875325660.70557
2001-11-12,13.80082619661146,13.926288291998032,13.62016056445922,13.755660057067873,1413720,47875325660.70557
2001-11-13,13.800825852317743,13.951380363025695,13.750641015415091,13.901195526123049,1371757,47875325660.70557
2001-11-14,13.90119295396958,13.961415176700916,13.795804601178569,13.876100540161133,1675483,47875325660.70557
2001-11-15,13.876102618937333,14.02665712434256,13.851010201369794,13.8961763381958,2226272,47875325660.70557
