Date,Open,High,Low,Close,Volume,MarketCap
2003-02-25,24.944330751204284,25.190887451171875,24.583516851641555,25.190887451171875,42700,113078254809.57031
2003-02-26,25.190895480366965,25.24501781195188,24.48129259692005,24.643659591674805,54400,113078254809.57031
2003-02-27,24.67974134553916,25.04055535184256,24.054328260213715,25.01650047302246,260100,113078254809.57031
2003-02-28,25.088665109482747,25.232989794404308,24.95636556997173,25.01650047302246,37400,113078254809.57031
2003-03-03,25.16684170309175,26.207193488449363,25.106706796030466,25.677997589111328,168100,113078254809.57031
2003-03-04,25.70806947139208,25.70806947139208,25.25705070873608,25.395362854003903,129200,113078254809.57031
2003-03-05,25.40738076578594,25.4374482132178,25.257041234627444,25.305150985717773,90600,113078254809.57031
2003-03-06,25.23899681221884,25.46751120794721,25.094669878180948,25.28109169006348,89000,113078254809.57031
2003-03-07,25.22095224499625,25.455483778479287,25.10068248710577,25.43142890930176,56700,113078254809.57031
2003-03-10,25.257029185839706,25.287096618928,25.196894319663137,25.25101661682129,43800,113078254809.57031
2003-03-11,25.311164591457647,25.371299488777623,24.57149434322537,24.709806442260746,85000,113078254809.57031
2003-03-12,24.709789864227307,24.95033388012252,23.873902964687986,24.024242401123047,157600,113078254809.57031
2003-03-13,24.186631973659075,24.745895385742188,23.807775595860864,24.745895385742188,190200,113078254809.57031
2003-03-14,24.806013742944444,25.07061039702977,24.806013742944444,24.920270919799805,37500,113078254809.57031
2003-03-17,24.926290451420712,25.858394926000024,24.878180708578498,25.8403549194336,80900,113078254809.57031
2003-03-18,25.900502394722665,26.23124900854941,25.8163125978213,26.06888198852539,127800,113078254809.57031
2003-03-19,25.708063750431453,26.399626616873288,25.65995399200092,26.159082412719727,170000,113078254809.57031
2003-03-20,26.159080203484447,26.36955464384377,25.97867321260512,26.14705276489257,91500,113078254809.57031
2003-03-21,26.35753334828366,27.103216297878,26.35753334828366,26.970916748046875,146800,113078254809.57031
2003-03-24,26.76044704516369,26.796529372637657,26.21321102880912,26.273345947265625,75300,113078254809.57031
2003-03-25,26.363549399453923,27.091192431519605,26.363549399453923,26.868690490722656,58900,113078254809.57031
2003-03-26,26.868676380385352,27.30165488666154,26.772459189434954,27.109220504760746,81700,113078254809.57031
2003-03-27,27.049094568933818,27.049094568933818,25.87043291641108,26.20117950439453,121400,113078254809.57031
2003-03-28,26.201170490530508,26.58002671064805,26.189143054050703,26.44772720336914,26700,113078254809.57031
2003-03-31,26.23724493582516,26.339474674263545,25.84636139638816,26.18312263488769,68700,113078254809.57031
2003-04-01,26.123000093896827,26.35151685844276,25.978675406604324,26.159082412719727,62100,113078254809.57031
2003-04-02,26.3695641051506,27.193426739297504,26.3695641051506,26.94085502624512,115200,113078254809.57031
2003-04-03,26.97091254136543,27.18138927363209,26.796520418515065,27.0009822845459,60300,113078254809.57031
2003-04-04,27.07314407792933,27.66247478724729,27.07314407792933,27.464025497436523,39000,113078254809.57031
2003-04-07,27.81280044937049,28.14956166984004,27.27759233208717,27.33171463012696,87800,113078254809.57031
2003-04-08,27.33171818632133,27.33171818632133,26.580020779073763,27.15732383728028,58200,113078254809.57031
2003-04-09,27.25955994558734,27.482061769017808,27.18138276124737,27.421924591064453,45100,113078254809.57031
2003-04-10,27.42193182774377,27.62038112636267,27.211457384359523,27.45200157165528,34400,113078254809.57031
2003-04-11,27.5422074574247,27.78275167560295,27.38585532140861,27.409910202026367,30400,113078254809.57031
2003-04-14,27.349758761056595,27.45199080345597,27.16935183835012,27.37381362915039,33600,113078254809.57031
2003-04-15,27.37984732656477,27.37984732656477,26.64619163557376,27.271602630615234,268900,113078254809.57031
2003-04-16,27.151317553036485,28.059367221849914,26.820568782078944,28.02328491210937,203300,113078254809.57031
2003-04-17,28.173627652780223,28.56451135737558,27.7707188042274,28.4382266998291,109500,113078254809.57031
2003-04-21,28.49835520819002,28.49835520819002,27.5001010215182,27.66246795654297,92800,113078254809.57031
2003-04-22,27.51214594733964,27.51214594733964,26.85666521989437,26.94085502624512,129000,113078254809.57031
2003-04-23,27.043071825424764,27.043071825424764,26.51988867831595,26.85063743591309,256900,113078254809.57031
2003-04-24,26.850644633961824,27.16936374690712,26.54996553299473,27.031051635742188,104800,113078254809.57031
2003-04-25,27.15131950378418,27.361793924061924,27.01901998589581,27.15131950378418,75300,113078254809.57031
2003-04-28,27.15131531555812,27.63240126912529,27.15131531555812,27.36178970336914,82300,113078254809.57031
2003-04-29,27.36178891206628,27.41591122365229,26.778470919861324,26.88070297241211,66200,113078254809.57031
2003-04-30,26.982944501108253,27.5662627477606,26.90476957893813,27.349773406982425,75300,113078254809.57031
2003-05-01,27.36180736133597,27.596336771678807,27.181400299072266,27.181400299072266,66200,113078254809.57031
2003-05-02,27.241523747540786,27.33172838767805,27.06111676126554,27.211456298828125,52300,113078254809.57031
2003-05-05,27.36179371296097,27.451998346097856,26.682258413594063,27.00699234008789,82900,113078254809.57031
2003-05-06,27.00698760144657,27.061109913032585,26.72434860827531,26.88070297241211,177100,113078254809.57031
2003-05-07,26.90476885281824,27.06112098693848,26.700306958045825,27.06112098693848,152300,113078254809.57031
2003-05-08,27.0611228826207,27.09119033813476,26.70030882845235,27.09119033813477,53500,113078254809.57031
2003-05-09,27.07313482134489,27.18137943441368,26.91076790174172,26.91678047180176,38100,113078254809.57031
2003-05-12,26.88071670827309,27.373830335146124,26.79051204486954,27.21747589111328,96800,113078254809.57031
2003-05-13,27.301668145775817,27.301668145775817,27.01301413874039,27.025041580200195,69600,113078254809.57031
2003-05-14,27.085172873099875,27.253552428769428,26.76645147901185,26.82057380676269,35100,113078254809.57031
2003-05-15,26.88070502567891,27.451995626280368,26.88070502567891,27.337736129760746,77000,113078254809.57031
2003-05-16,27.39787653186799,27.81281280517578,27.307671897062352,27.81281280517578,68200,113078254809.57031
2003-05-19,27.75269118772442,27.75870376238817,27.19342768998521,27.271602630615234,69800,113078254809.57031
2003-05-20,27.3317354372911,27.60234713350188,27.07916375616108,27.21747589111328,30400,113078254809.57031
2003-05-21,27.277613262856217,27.337748176155323,26.940851783981483,27.025041580200195,25800,113078254809.57031
2003-05-22,27.09719428855937,27.518143084161498,27.00097709327904,27.337736129760746,45900,113078254809.57031
2003-05-23,27.39788157672685,27.482071361248025,27.217472273896234,27.301664352416992,16600,113078254809.57031
2003-05-27,27.33173019031636,27.403892530785992,27.061118546055905,27.34375762939453,24800,113078254809.57031
2003-05-28,27.37382669714949,27.66247837007906,27.211459701001683,27.301664352416992,43600,113078254809.57031
2003-05-29,27.30164593941933,27.48205282657889,27.11522418942224,27.22346878051757,119800,113078254809.57031
2003-05-30,27.205442418331835,27.4519991563172,27.15132009565216,27.29564476013184,73900,113078254809.57031
2003-06-02,27.41591614700859,27.98119194086476,27.41591614700859,27.96315193176269,124300,113078254809.57031
2003-06-03,28.02328204861866,29.201945479048845,27.933079724482862,28.81106185913086,173800,113078254809.57031
2003-06-04,28.85316196419636,28.93735173291153,28.51640059533652,28.564510345458984,72300,113078254809.57031
2003-06-05,28.534440604242416,28.714847564697266,28.095449492669328,28.714847564697266,99700,113078254809.57031
2003-06-06,28.8712045002515,28.98546401979259,28.6126225997096,28.64870262145996,62400,113078254809.57031
2003-06-09,28.648700928204057,28.648700928204057,28.08342511219807,28.26383209228516,40100,113078254809.57031
2003-06-10,28.335984484281663,28.91328982962065,28.335984484281663,28.666730880737305,57800,113078254809.57031
2003-06-11,28.65472336894762,28.65472336894762,28.27586700481552,28.456274032592773,27300,113078254809.57031
2003-06-12,28.456268907742963,28.456268907742963,27.42193210356653,27.58429908752441,143400,113078254809.57031
2003-06-13,27.656463138562664,27.903019895530093,27.39787894296276,27.43997383117676,71000,113078254809.57031
2003-06-16,27.451993574473107,27.66246795654297,27.283611774818503,27.66246795654297,87000,113078254809.57031
2003-06-17,27.66247499152382,27.66247499152382,27.42193081312824,27.57828521728516,72600,113078254809.57031
2003-06-18,27.650445128110324,27.66247256537516,27.19341398204199,27.391860961914062,43400,113078254809.57031
2003-06-19,27.48206101562613,27.903012073764568,27.48206101562613,27.66246795654297,89400,113078254809.57031
2003-06-20,27.81280201240613,28.02327635327909,27.674489974975582,27.674489974975582,38500,113078254809.57031
2003-06-23,27.52416490205617,27.7827491098172,27.45801513346621,27.476055145263672,38400,113078254809.57031
2003-06-24,27.47604610585955,27.482060970479505,26.64617372020562,26.88070297241211,153700,113078254809.57031
2003-06-25,26.88070381778727,27.25354514599496,26.766444326401928,27.1392879486084,95000,113078254809.57031
2003-06-26,27.199435751164103,27.56626468278801,27.199435751164103,27.3197078704834,99600,113078254809.57031
2003-06-27,27.325713521535945,27.52416281223822,27.211456298828125,27.211456298828125,41200,113078254809.57031
2003-06-30,27.211463067650065,27.42193755499327,27.08517837524414,27.08517837524414,128300,113078254809.57031
2003-07-01,26.97694021198997,27.782760620117188,26.760450804731843,27.782760620117188,66500,113078254809.57031
2003-07-02,27.71057762990649,27.8248348236084,27.572263271742727,27.8248348236084,91900,113078254809.57031
2003-07-03,27.704573834563234,27.704573834563234,27.44598960876465,27.44598960876465,31500,113078254809.57031
2003-07-07,27.548221990543244,27.662479231092664,26.844631652003024,27.06112098693848,124900,113078254809.57031
2003-07-08,27.06112098693848,27.08517586726456,26.826591638758288,27.06112098693848,249400,113078254809.57031
2003-07-09,27.133272275054683,27.66246795654297,27.10320483390166,27.66246795654297,97900,113078254809.57031
2003-07-10,27.65645531836376,27.8248348236084,27.43395120757767,27.8248348236084,56400,113078254809.57031
2003-07-11,27.764697348903653,27.91503684668372,27.59631784546956,27.872941970825195,50300,113078254809.57031
2003-07-14,28.02328323095174,28.43822173907881,28.02328323095174,28.13754272460937,55200,113078254809.57031
2003-07-15,28.14354813709185,28.14354813709185,27.25353875592037,27.307661056518555,195400,113078254809.57031
2003-07-16,27.307667390217908,27.554224084796008,27.00097581169345,27.36178970336914,138300,113078254809.57031
2003-07-17,27.45200447578301,27.566261715136022,27.2896374762816,27.44598960876465,167200,113078254809.57031
2003-07-18,27.37381639227628,27.716590268217896,27.151314574945467,27.66246795654297,78400,113078254809.57031
2003-07-21,27.716599064820347,27.824843722524527,27.145308325603725,27.34375762939453,74100,113078254809.57031
2003-07-22,27.121245646380608,27.27158515061553,27.0731381979048,27.109220504760746,115600,113078254809.57031
2003-07-23,27.19942795315994,27.295645162230183,27.127265619857063,27.17537307739257,56000,113078254809.57031
2003-07-24,27.247515810400493,27.836846029158995,27.247515810400493,27.62636947631836,126300,113078254809.57031
2003-07-25,27.53618832600585,27.608350656672627,27.06712744167395,27.15131950378418,138200,113078254809.57031
2003-07-28,27.031054113993665,27.031054113993665,26.21921909055244,26.32145118713379,200000,113078254809.57031
2003-07-29,26.399627700506347,27.03706596787917,26.261313286340915,26.79652404785156,205500,113078254809.57031
2003-07-30,26.856642337752938,27.265565872192383,26.850629768422163,27.265565872192383,91500,113078254809.57031
2003-07-31,27.193415078287902,27.34976718103561,27.00699323416636,27.163345336914062,179900,113078254809.57031
2003-08-01,27.163342434572915,27.169357299804684,26.640161565357257,27.169357299804688,223500,113078254809.57031
2003-08-04,27.10923072475813,27.10923072475813,26.61611485448734,26.694292068481445,172800,113078254809.57031
2003-08-05,26.694286352628897,26.88672076587161,26.58002913664077,26.634151458740234,112400,113078254809.57031
2003-08-06,26.69429107186898,27.061119953838727,26.44172172008628,26.700305938720703,95600,113078254809.57031
2003-08-07,26.64017093150319,26.748415603742234,26.580036022036943,26.742403030395508,50400,113078254809.57031
2003-08-08,26.742395798535053,27.524160880184787,26.742395798535053,27.24152183532715,170400,113078254809.57031
2003-08-11,27.30167238593475,27.33173984725401,27.00099318474164,27.271602630615234,47900,113078254809.57031
2003-08-12,27.21145438872507,27.4700385587014,27.181386942122987,27.24152183532715,148800,113078254809.57031
2003-08-13,27.30166696772469,27.67450846089104,27.2535572039614,27.620386123657227,119300,113078254809.57031
2003-08-14,27.6504455431612,27.84889482001121,27.590310649933443,27.74065017700196,58100,113078254809.57031
2003-08-15,27.68050926003672,27.963148266921785,27.60233436817394,27.60834693908692,13700,113078254809.57031
2003-08-18,27.608356063224058,27.77072305952004,27.4099090415287,27.69856071472168,75600,113078254809.57031
2003-08-19,27.999235543900287,28.26383229701131,27.860923448365032,27.96916580200196,85200,113078254809.57031
2003-08-20,28.04132764726392,28.390114137482605,27.9811904634338,28.31193923950196,93300,113078254809.57031
2003-08-21,28.31194206119236,28.38410439498151,27.72260907091672,27.878963470458984,117300,113078254809.57031
2003-08-22,27.969180269922468,28.101479861913635,27.75870573175508,27.782760620117188,61700,113078254809.57031
2003-08-25,27.84286919910156,27.84286919910156,27.271578758120352,27.307661056518555,248200,113078254809.57031
2003-08-26,27.367809720141008,27.367809720141008,27.00098315786747,27.187402725219727,58400,113078254809.57031
2003-08-27,27.187399912481872,27.241522234758843,26.98895292679909,27.12125015258789,29000,113078254809.57031
2003-08-28,27.06711508711568,27.30765913820947,27.03704765422848,27.277591705322266,40300,113078254809.57031
2003-08-29,27.277607861464265,27.43395998148172,27.085173424212265,27.34375762939453,36400,113078254809.57031
2003-09-02,27.343748815551145,28.20970350405775,27.28361163954455,27.95713424682617,98300,113078254809.57031
