Date,Open,High,Low,Close,Volume,MarketCap
2004-01-12,7.512101757317815,7.515088459985757,7.439420103393057,7.465306758880615,450500,66898971145.93506
2004-01-13,7.465311459242178,7.467302595607814,7.348821436202901,7.366743087768555,330500,66898971145.93506
2004-01-14,7.372716077377475,7.432454433925597,7.301029954568077,7.311981678009033,809500,66898971145.93506
2004-01-15,7.327914084037665,7.503146451937099,7.323931336002431,7.458343029022217,996000,66898971145.93506
2004-01-16,7.517082349067442,8.214030173921122,7.517082349067442,7.935250759124756,4520500,66898971145.93506
2004-01-20,8.004947140672666,8.179184364937198,7.945208785862661,8.164249420166016,1437000,66898971145.93506
2004-01-21,8.214031214448896,8.290695171553967,8.024860004267003,8.186153411865234,1249500,66898971145.93506
2004-01-22,8.258833101657764,8.65211037103774,8.253854788182549,8.642154693603516,3153500,66898971145.93506
2004-01-23,8.592379183280206,8.741724905489734,8.503767413423004,8.523679733276367,1062000,66898971145.93506
2004-01-26,8.572462900139886,8.575450079398635,8.34346607999007,8.507746696472168,789000,66898971145.93506
2004-01-27,8.512727049009467,8.642160436832633,8.44900592350292,8.537617683410645,1234500,66898971145.93506
2004-01-28,8.542588044113506,8.542588044113506,8.43306802542547,8.463932991027832,1095500,66898971145.93506
2004-01-29,8.4728962964542,8.512721856915713,8.398223489278395,8.461943626403809,1024500,66898971145.93506
2004-01-30,8.461943585018469,8.736740235713823,8.428092381025683,8.70388412475586,740500,66898971145.93506
2004-02-02,8.733752222394955,8.810416149125565,8.522676701161846,8.691934585571289,1329000,66898971145.93506
2004-02-03,8.61228697023646,8.61228697023646,8.175201762102033,8.562505722045898,2818000,66898971145.93506
2004-02-04,8.537612039485886,8.537612039485886,8.353419187840387,8.400214195251465,939500,66898971145.93506
2004-02-05,8.400214362263254,8.490817200887951,8.364371074113562,8.478869438171387,1101500,66898971145.93506
2004-02-06,8.478868645864054,8.57843300935956,8.478868645864054,8.522677421569824,482000,66898971145.93506
2004-02-09,8.572459102758636,8.711849029049251,8.564494560952205,8.612284660339355,828500,66898971145.93506
2004-02-10,8.612286408458234,8.622243037253455,8.49878406854842,8.512722969055176,972000,66898971145.93506
2004-02-11,8.537615914334845,8.612288751582287,8.425108636985147,8.462943077087402,1065000,66898971145.93506
2004-02-12,8.462941705370751,8.507745590360503,8.394242288450931,8.408181190490723,700500,66898971145.93506
2004-02-13,8.448006604618088,8.50276711848745,8.253857072923395,8.273770332336426,992500,66898971145.93506
2004-02-17,8.373331132023988,8.502764428714212,8.373331132023988,8.49878215789795,1023500,66898971145.93506
2004-02-18,8.598348052499242,8.598348052499242,8.452984681141894,8.492810249328613,482000,66898971145.93506
2004-02-19,8.527658054938811,8.59237520088022,8.512724059349644,8.521684646606445,514000,66898971145.93506
2004-02-20,8.527655848641118,8.547569103630005,8.461943626403809,8.461943626403809,388000,66898971145.93506
2004-02-23,8.53761470259065,8.662069730178025,8.526662979200507,8.647135734558105,1333000,66898971145.93506
2004-02-24,8.647132854049152,8.686958411629872,8.585402907468369,8.612284660339355,592500,66898971145.93506
2004-02-25,8.612289286566263,8.721810340881348,8.612289286566263,8.721810340881348,409500,66898971145.93506
2004-02-26,8.721808486066996,9.46455542344604,8.721808486066996,9.105130195617676,5430000,66898971145.93506
2004-02-27,9.183783293402668,9.319190013719268,9.110105576736,9.284342765808104,1071500,66898971145.93506
2004-03-01,9.30923439213934,9.52827450877779,9.30923439213934,9.44464111328125,971500,66898971145.93506
2004-03-02,9.444642738080503,9.647752854735206,9.398842811584473,9.398842811584473,1475000,66898971145.93506
2004-03-03,9.37395051730326,9.444641055715744,9.256464967479175,9.284342765808104,918500,66898971145.93506
2004-03-04,9.30425795890436,9.542215336840233,9.244519128962756,9.458581924438477,1011500,66898971145.93506
2004-03-05,9.44862918245496,9.757278190042712,9.44862918245496,9.676630973815918,623500,66898971145.93506
2004-03-08,9.713561318224713,9.773460370895382,9.528874397277832,9.528874397277832,867500,66898971145.93506
2004-03-09,9.51889549474402,9.68361677619658,9.424055680555092,9.678625106811523,754500,66898971145.93506
2004-03-10,9.673633201289263,9.957153922232743,9.559826379104209,9.583786010742188,1398000,66898971145.93506
2004-03-11,9.558830636266512,9.649677521799514,9.40908432006836,9.40908432006836,1012000,66898971145.93506
2004-03-12,9.394103696104636,9.562818831857465,9.374137976834437,9.495931625366213,932500,66898971145.93506
2004-03-15,9.498928799424522,9.513902853987254,9.33420753479004,9.33420753479004,622000,66898971145.93506
2004-03-16,9.259328980516504,9.2603276946345,9.085623176649408,9.127552032470703,2208500,66898971145.93506
2004-03-17,9.128553550087648,9.419062343890886,9.109585592524652,9.39410400390625,1003000,66898971145.93506
2004-03-18,9.394106315962992,9.397101507910984,9.184460968811209,9.331212997436523,598500,66898971145.93506
2004-03-19,9.332211835325138,9.436036282225214,9.295274621276956,9.361163139343262,1685000,66898971145.93506
2004-03-22,9.284292279887408,9.284292279887408,9.15151654668924,9.192447662353516,888500,66898971145.93506
2004-03-23,9.262324063123284,9.311241061012751,9.219396493683073,9.27230739593506,695000,66898971145.93506
2004-03-24,9.24934973633002,9.339196906960847,9.144526609165696,9.209417343139648,829500,66898971145.93506
2004-03-25,9.234375397150764,9.386119073444572,9.1994346695998,9.28928279876709,668000,66898971145.93506
2004-03-26,9.284288980872027,9.483950914985398,9.284288980872027,9.45200538635254,701500,66898971145.93506
2004-03-29,9.476958571430105,9.6716287519157,9.4719669062814,9.650664329528809,787500,66898971145.93506
2004-03-30,9.675628251097374,9.931195370902,9.653665102153411,9.913226127624512,1007500,66898971145.93506
2004-03-31,9.843340370377804,9.903239414314656,9.58378038548612,9.657654762268066,929000,66898971145.93506
2004-04-01,9.668639697914896,10.072955271089146,9.634696737531709,10.0330228805542,1609500,66898971145.93506
2004-04-02,10.182768007567924,10.442328994050827,10.164798766989565,10.282599449157717,1767500,66898971145.93506
2004-04-05,10.382432904813877,10.72685042942487,10.382432904813877,10.722857475280762,1757500,66898971145.93506
2004-04-06,10.686919448117449,10.920524433649414,10.686919448117449,10.78175926208496,1719000,66898971145.93506
2004-04-07,10.821684603273118,10.991397442967704,10.632005099114243,10.971430778503418,1315500,66898971145.93506
2004-04-08,11.021350322973085,11.1411474952587,10.913532963122355,10.936493873596191,1418000,66898971145.93506
2004-04-12,10.911535778406757,11.091231049144138,10.895562061487814,10.983413696289062,801500,66898971145.93506
2004-04-13,10.951469369585151,11.031334154699994,10.511214337012673,10.515207290649414,1829000,66898971145.93506
2004-04-14,10.515208525781471,10.6559701546757,10.448321308161034,10.588085174560549,1021000,66898971145.93506
2004-04-15,10.58808638323569,10.861623764038086,10.582096951393334,10.861623764038086,1241500,66898971145.93506
2004-04-16,10.881588528318794,11.09123385731145,10.789743917065472,10.97942352294922,1537500,66898971145.93506
2004-04-19,11.07925275556176,11.45661449432373,11.07925275556176,11.45661449432373,2305000,66898971145.93506
2004-04-20,11.480575179531591,11.884890821450371,11.480575179531591,11.591387748718262,3145500,66898971145.93506
2004-04-21,11.645293896308806,11.684228522640533,11.388728085271309,11.432653427124023,1679500,66898971145.93506
2004-04-22,11.41069284551957,11.816007170857192,11.382740264746406,11.700202941894531,1073500,66898971145.93506
2004-04-23,11.700201301280218,11.89587029131883,11.536477841341965,11.864922523498535,1441000,66898971145.93506
2004-04-26,11.864923687818523,11.950777903427744,11.645295052620584,11.711183547973633,1037000,66898971145.93506
2004-04-27,11.854937388865098,12.173398687502551,11.544462947572033,12.078558921813965,2974000,66898971145.93506
2004-04-28,12.078557835563416,12.138456880101756,11.759098803526983,11.829978942871094,1545500,66898971145.93506
2004-04-29,11.830980812421185,11.874907111020752,11.540472963724248,11.680235862731934,2886000,66898971145.93506
2004-04-30,11.705190521783653,11.839961710286476,11.666255903546316,11.71018123626709,933500,66898971145.93506
2004-05-03,11.72216825863044,11.906856226243114,11.72216825863044,11.808023452758787,989500,66898971145.93506
2004-05-04,11.83297603290524,12.169406621315607,11.83297603290524,12.109508514404297,1372500,66898971145.93506
2004-05-05,12.169405884930772,12.45392520776426,12.135463880285098,12.213332176208496,2244500,66898971145.93506
2004-05-06,11.87990075428636,11.961762989091286,11.661270778056666,11.776076316833496,2336500,66898971145.93506
2004-05-07,11.777070398823891,11.88987941589959,11.63031842437002,11.631317138671877,1139500,66898971145.93506
2004-05-10,11.530490896312948,11.675245479365977,11.13615764028954,11.661269187927246,2299500,66898971145.93506
2004-05-11,11.680233903876514,11.81999773150819,11.530487693749365,11.759100914001465,1355500,66898971145.93506
2004-05-12,11.775076068539269,11.919830640774004,11.42566690455741,11.66526222229004,2146000,66898971145.93506
2004-05-13,11.640300089259314,11.85094404310709,11.637304898846637,11.77008056640625,848000,66898971145.93506
2004-05-14,11.790049956120598,11.85094678021916,11.72016755870868,11.844956398010254,642500,66898971145.93506
2004-05-17,11.74512363711016,11.819996735866903,11.66026720463569,11.676239967346191,1203000,66898971145.93506
2004-05-18,11.701201729689384,12.258259773254396,11.701201729689384,12.258259773254396,1551500,66898971145.93506
2004-05-19,12.34910348797727,12.627632460573835,12.300186475975988,12.386040687561035,1906500,66898971145.93506
2004-05-20,12.399018260264905,12.52280837630253,12.182384843151649,12.351099014282228,823500,66898971145.93506
2004-05-21,12.376060009485215,12.472896284501646,12.3441135212815,12.43496036529541,563000,66898971145.93506
2004-05-24,12.52879965074752,12.67854587701784,12.52879965074752,12.604671478271484,886000,66898971145.93506
2004-05-25,12.604671169479886,12.782369969523993,12.451928803785062,12.74143886566162,1534000,66898971145.93506
2004-05-26,12.778383630593952,13.057910501770063,12.728467879867992,12.977046966552734,2138500,66898971145.93506
2004-05-27,12.977034499269044,13.027948915961854,12.797339302181443,13.00798225402832,1289500,66898971145.93506
2004-05-28,13.03294549488651,13.127784318636662,12.836277799361094,12.898173332214355,1511000,66898971145.93506
2004-06-01,12.676553547185431,12.676553547185431,11.968751385028987,12.18039321899414,6424500,66898971145.93506
2004-06-02,12.181385076721757,12.369068139234818,11.765089757408337,12.299185752868652,7267000,66898971145.93506
2004-06-03,12.23929607629646,12.267248669255984,11.79504692544516,11.824996948242188,3639500,66898971145.93506
2004-06-04,11.62932000673287,12.118491957926372,11.62932000673287,12.040623664855955,6550500,66898971145.93506
2004-06-07,12.02964306757778,12.448933600872245,11.909845908359818,12.413992881774902,4111500,66898971145.93506
2004-06-08,12.394984888414658,12.48001912240596,12.286940683982737,12.474016189575195,2100000,66898971145.93506
2004-06-09,12.331961850844817,12.4059919979875,12.199908745279858,12.21291446685791,1756500,66898971145.93506
2004-06-10,12.24492907484748,12.705114364624022,12.194908747990782,12.705114364624023,2690500,66898971145.93506
2004-06-14,12.665090148573446,12.736118795298362,12.582056592961376,12.685098648071287,2337500,66898971145.93506
2004-06-15,12.457003303180116,12.63407447362188,12.361965815855976,12.593058586120604,3323500,66898971145.93506
2004-06-16,12.575055763888544,12.74312356037902,12.493023002121522,12.73712158203125,1900000,66898971145.93506
2004-06-17,12.737128322563043,12.871182117184132,12.6600966916248,12.725123405456545,1637500,66898971145.93506
2004-06-18,12.705111954417628,12.97021896862549,12.656092444101764,12.910194396972656,2045500,66898971145.93506
2004-06-21,12.992226287108569,13.247328056645788,12.93920451019418,13.007231712341309,4318000,66898971145.93506
2004-06-22,13.007235593226875,13.06525951388376,12.642088841393392,12.905194282531738,2157000,66898971145.93506
2004-06-23,12.90519140582312,13.464416398544062,12.845167792247093,13.360374450683594,3510000,66898971145.93506
2004-06-24,13.36037670112547,13.575463419795073,13.36037670112547,13.506436347961426,2230000,66898971145.93506
2004-06-25,13.531445917866987,13.845572471618652,13.52544393717235,13.845572471618652,6100500,66898971145.93506
2004-06-28,13.870580059591358,14.19271015964982,13.800552191777845,14.099672317504885,4237000,66898971145.93506
2004-06-29,14.074664667183931,14.15469680024413,13.940610892011014,14.075664520263672,3643000,66898971145.93506
2004-06-30,14.080670424142738,14.49583758350836,14.02364729938116,14.442816734313965,3077500,66898971145.93506
2004-07-01,14.417802314468064,14.738931655883787,14.337770180900224,14.738931655883787,4292000,66898971145.93506
2004-07-02,14.75593713364381,14.84397285285306,14.282747170267742,14.33276653289795,2520000,66898971145.93506
2004-07-06,14.30775776916974,14.422803837090468,14.045652208809017,14.171703338623049,2447000,66898971145.93506
2004-07-07,14.171701212893966,14.53384640466794,14.110675840258052,14.418800354003906,2500000,66898971145.93506
2004-07-08,14.41879990894521,14.419799761808516,14.104673425356047,14.175702095031738,1753500,66898971145.93506
2004-07-09,14.12568112264302,14.12568112264302,13.700509931422047,13.878582000732422,2313000,66898971145.93506
2004-07-12,13.86657705154886,13.8675778584207,13.256331960755483,13.487424850463867,5503000,66898971145.93506
2004-07-13,13.4754218906107,13.484425337529572,13.295349136000626,13.385385513305664,2604500,66898971145.93506
2004-07-14,13.205308329018882,13.545445216269831,13.01323167898723,13.095264434814451,3174500,66898971145.93506
2004-07-15,12.975223247693126,12.98222603604251,12.2049127130274,12.269939422607422,8523500,66898971145.93506
2004-07-16,12.270936989167282,12.276939923238642,11.66469312115986,11.725717544555664,9356500,66898971145.93506
2004-07-19,11.7707356387777,12.163894425239638,11.665693833959203,11.929800033569336,4234000,66898971145.93506
2004-07-20,12.00982811159044,12.585059165954588,12.004825986275884,12.58505916595459,4431000,66898971145.93506
2004-07-21,12.585063409059156,12.740125529858837,12.0458469027261,12.0838623046875,3100000,66898971145.93506
2004-07-22,12.329957823896862,12.640082948311946,12.074855129795251,12.520034790039062,4713500,66898971145.93506
2004-07-23,12.71511581882783,12.720117945817035,12.34796847515504,12.430001258850098,2152000,66898971145.93506
2004-07-26,12.43499926180447,12.47401450369956,12.221913302212773,12.278936386108398,2070000,66898971145.93506
2004-07-27,12.288943103333828,12.529039443030277,12.275937384053128,12.517034530639648,1979500,66898971145.93506
2004-07-28,12.5600563303216,12.60407372136893,12.229923512320696,12.478022575378418,1885000,66898971145.93506
2004-07-29,12.505030452716612,12.753130401915342,12.505030452716612,12.650089263916016,2417000,66898971145.93506
2004-07-30,12.730119534298389,12.73912297937051,12.354968675182224,12.555048942565918,2658000,66898971145.93506
