Date,Open,High,Low,Close,Volume,MarketCap
1994-03-18,4.109535472376363,4.109535472376363,4.052656088675652,4.06687593460083,2888000,152110069534.3018
1994-03-21,4.066875374690996,4.0953150626258985,4.038435686756094,4.081095218658447,829600,152110069534.3018
1994-03-22,4.052655530723545,4.1237547505608,4.052655530723545,4.081095218658447,1168800,152110069534.3018
1994-03-23,4.095314572695579,4.180633626293404,4.095314572695579,4.1664137840271,1360000,152110069534.3018
1994-03-24,4.1379730651776,4.15219290388955,4.052654032905896,4.095313549041748,896400,152110069534.3018
1994-03-25,4.081094588492026,4.095314430263776,4.024215221405029,4.024215221405029,745200,152110069534.3018
1994-03-28,4.024212922243511,4.024212922243511,3.853574918473468,3.867794752120972,2742400,152110069534.3018
1994-03-29,3.8820156971613566,3.924675210316976,3.768256995413039,3.839356184005737,2925200,152110069534.3018
1994-03-30,3.839358307680108,3.867797998848109,3.6402804695041024,3.682940006256104,4060400,152110069534.3018
1994-03-31,3.711378574371338,3.754038098214687,3.597619844122408,3.711378574371338,2400000,152110069534.3018
1994-04-04,3.597618444021358,3.682937458504078,3.583398608274238,3.668717622756958,2350800,152110069534.3018
1994-04-05,3.725596415645936,3.867794752120972,3.711376581998433,3.867794752120972,3237200,152110069534.3018
1994-04-06,3.867799252596768,3.92467865337025,3.825139702016657,3.91045880317688,2823200,152110069534.3018
1994-04-07,3.896236809037572,3.953116178512573,3.896236809037572,3.953116178512573,2196400,152110069534.3018
1994-04-08,3.924677356596916,3.9957765840714976,3.910457511102,3.967336893081665,2154800,152110069534.3018
1994-04-11,3.938896336143823,3.995775705618824,3.896236809037572,3.953116178512573,1029600,152110069534.3018
1994-04-12,3.981558054143732,3.981558054143732,3.91045880317688,3.91045880317688,1371600,152110069534.3018
1994-04-13,3.924676023008212,3.938895863671285,3.78247761637748,3.825137138366699,3199600,152110069534.3018
1994-04-14,3.810917297703626,3.8535768196928455,3.78247761637748,3.825137138366699,1372000,152110069534.3018
1994-04-15,3.82513705889384,3.85357673962911,3.782477537790935,3.796697378158569,929600,152110069534.3018
1994-04-18,3.853577922988724,3.896237457191552,3.825138233520173,3.8820176124572754,1308800,152110069534.3018
1994-04-19,3.910455372598436,3.910455372598436,3.810916508568658,3.839356184005737,1125600,152110069534.3018
1994-04-20,3.953117167199408,4.081095780526008,3.938897321274231,4.06687593460083,3766000,152110069534.3018
1994-04-21,4.1237547505608,4.152194438495703,4.066875374690996,4.081095218658447,4819200,152110069534.3018
1994-04-22,4.08109700799387,4.265955060620771,4.08109700799387,4.251735210418701,3114000,152110069534.3018
1994-04-25,4.265955002581487,4.351274102633116,4.2517351525728815,4.337054252624512,2624000,152110069534.3018
1994-04-26,4.351270336432745,4.351270336432745,4.23751163482666,4.23751163482666,1857200,152110069534.3018
1994-04-28,4.294393231074015,4.308613076210022,4.251733695665995,4.265953540802002,2180000,152110069534.3018
1994-04-29,4.237512350874486,4.308611551392514,4.22329251077088,4.280171871185303,2211600,152110069534.3018
1994-05-02,4.280174852590092,4.365493952641722,4.237515302564277,4.337054252624512,2479600,152110069534.3018
1994-05-03,4.351273871839236,4.450812816619873,4.351273871839236,4.450812816619873,1884800,152110069534.3018
1994-05-04,4.422372601249002,4.436592448841442,4.337053515694358,4.37971305847168,1360400,152110069534.3018
1994-05-05,4.39393290606412,4.39393290606412,4.351273363286799,4.37971305847168,1105600,152110069534.3018
1994-05-06,4.351272752410487,4.351272752410487,4.280173524429924,4.322833061218262,1305200,152110069534.3018
1994-05-09,4.294393231074015,4.294393231074015,4.2375138505299885,4.265953540802002,1134400,152110069534.3018
1994-05-10,4.322834402615907,4.365493952641722,4.294394702598697,4.337054252624512,1782800,152110069534.3018
1994-05-11,4.308610823330463,4.351270336432745,4.2232917971259,4.23751163482666,1634000,152110069534.3018
1994-05-12,4.30861021490658,4.365489557677624,4.294390379213819,4.351269721984863,1675200,152110069534.3018
1994-05-13,4.379711145048688,4.479250034708886,4.351271462288632,4.465030193328857,4044800,152110069534.3018
1994-05-16,4.436591709541738,4.450811554764628,4.3939321738730674,4.422371864318848,1965200,152110069534.3018
1994-05-17,4.393930356733261,4.450809714101976,4.379710517391082,4.40815019607544,1139200,152110069534.3018
1994-05-18,4.408150669894641,4.55034907860092,4.408150669894641,4.493469715118408,2313200,152110069534.3018
1994-05-19,4.465030426482673,4.536129637095455,4.465030426482673,4.507689952850342,1542400,152110069534.3018
1994-05-20,4.493471487974509,4.493471487974509,4.422372255569849,4.436592102050781,1257200,152110069534.3018
1994-05-23,4.465030033377152,4.55034907860092,4.436590351635897,4.493469715118408,2149600,152110069534.3018
1994-05-24,4.521908692580003,4.649887240483211,4.521908692580003,4.621447563171387,2170400,152110069534.3018
1994-05-25,4.6071846091487325,4.63571206802891,4.521602232508199,4.578657150268555,1364400,152110069534.3018
1994-05-26,4.592923005920219,4.592923005920219,4.535868061747297,4.550131797790527,833200,152110069534.3018
1994-05-27,4.550132167339325,4.564395904541016,4.521604692935943,4.564395904541016,715200,152110069534.3018
1994-05-31,4.535867360922007,4.535867360922007,4.421757490206987,4.450284957885742,1198000,152110069534.3018
1994-06-01,4.43602007361734,4.493074994178334,4.364701422916096,4.478811264038086,2056000,152110069534.3018
1994-06-02,4.450283803757588,4.493074994178334,4.43602007361734,4.478811264038086,1629200,152110069534.3018
1994-06-03,4.493074994178334,4.493074994178334,4.450283803757588,4.478811264038086,1495600,152110069534.3018
1994-06-06,4.478812257834623,4.493075991139829,4.393229858003388,4.407493591308594,1373200,152110069534.3018
1994-06-07,4.378967178332341,4.39323091506958,4.350439704857863,4.39323091506958,1347600,152110069534.3018
1994-06-08,4.450284446451566,4.550130571852723,4.436020714251401,4.521603107452393,1532800,152110069534.3018
1994-06-09,4.507338523864746,4.521602253370647,4.464547335347042,4.507338523864746,1332800,152110069534.3018
1994-06-10,4.521602232508199,4.592920879708644,4.521602232508199,4.578657150268555,1387200,152110069534.3018
1994-06-13,4.578656488994382,4.607183943754472,4.535865306854248,4.535865306854248,1654000,152110069534.3018
1994-06-14,4.564394168440403,4.621449095545907,4.550130436664026,4.607185363769531,1744400,152110069534.3018
1994-06-15,4.607186950788908,4.678505634237652,4.607186950788908,4.649978160858154,1490000,152110069534.3018
1994-06-16,4.63571206802891,4.649975797469,4.578657150268555,4.578657150268555,1086800,152110069534.3018
1994-06-17,4.62144923285355,4.62144923285355,4.521603107452393,4.521603107452393,1824400,152110069534.3018
1994-06-20,4.464548524529417,4.464548524529417,4.407493591308594,4.407493591308594,815600,152110069534.3018
1994-06-21,4.407494058609009,4.421757793426514,4.23632924079895,4.279120445251465,2176800,152110069534.3018
1994-06-22,4.293385074177726,4.35044002532959,4.293385074177726,4.35044002532959,1201200,152110069534.3018
1994-06-23,4.36470230205639,4.407493501096159,4.222064971923828,4.222064971923828,1044400,152110069534.3018
1994-06-24,4.222063673588267,4.222063673588267,4.036635201437432,4.065162658691406,3247600,152110069534.3018
1994-06-27,4.065165432001835,4.264857769012451,4.050901693643933,4.264857769012451,1276400,152110069534.3018
1994-06-28,4.222064320951598,4.293382975021727,4.1792731285095215,4.1792731285095215,1183200,152110069534.3018
1994-06-29,4.207801771163941,4.32191164970398,4.207801771163941,4.279120445251465,1206400,152110069534.3018
1994-06-30,4.32191164970398,4.32191164970398,4.23632924079895,4.279120445251465,1356800,152110069534.3018
1994-07-01,4.336171916886872,4.378963087119309,4.307644470065248,4.364699363708496,956000,152110069534.3018
1994-07-05,4.336175384521485,4.336175384521485,4.2648567104339605,4.279120445251465,1002400,152110069534.3018
1994-07-06,4.25059243795034,4.25059243795034,4.193537505897316,4.222064971923828,860400,152110069534.3018
1994-07-07,4.222063556159895,4.2505910126204345,4.107953730317735,4.150744915008545,1506400,152110069534.3018
1994-07-08,4.136480052999202,4.250589847564697,4.136480052999202,4.250589847564697,1607200,152110069534.3018
1994-07-11,4.236330292296649,4.279121507370352,4.222066553938747,4.264857769012451,1150400,152110069534.3018
1994-07-12,4.264856170963597,4.293383636990109,4.222064971923828,4.222064971923828,522400,152110069534.3018
1994-07-13,4.23632924079895,4.32191164970398,4.222065505981446,4.279120445251465,1022000,152110069534.3018
1994-07-14,4.30764672344593,4.407492839552292,4.2933829925735925,4.378965377807617,1047600,152110069534.3018
1994-07-15,4.407494651806819,4.407494651806819,4.378967178332341,4.39323091506958,1194000,152110069534.3018
1994-07-18,4.378966288688855,4.478812425564497,4.364702554849478,4.450284957885742,1645600,152110069534.3018
1994-07-19,4.450284957885742,4.450284957885742,4.364702554849478,4.450284957885742,2210000,152110069534.3018
1994-07-20,4.4502840321693045,4.464547763041642,4.321910454318267,4.378965377807617,1676000,152110069534.3018
1994-07-21,4.478812114776127,4.521603313324944,4.4074934505281,4.493075847625732,4343200,152110069534.3018
1994-07-22,4.493076853617605,4.578659269876988,4.478813117574375,4.550131797790527,2160000,152110069534.3018
1994-07-25,4.550128364562989,4.664238166809082,4.550128364562989,4.635710716247559,1332800,152110069534.3018
1994-07-26,4.607184987630904,4.621448718242764,4.564393795795322,4.592921257019043,875600,152110069534.3018
1994-07-27,4.578658036253054,4.578658036253054,4.493075643052062,4.521603107452393,2086400,152110069534.3018
1994-07-28,4.4930747943588445,4.507338523864746,4.436019876335241,4.507338523864746,1050000,152110069534.3018
1994-07-29,4.50733850306811,4.621448338588822,4.50733850306811,4.578657150268555,1412000,152110069534.3018
1994-08-01,4.578655815124512,4.635710716247559,4.535864639282226,4.635710716247559,804400,152110069534.3018
1994-08-02,4.6357113985145615,4.664238853274651,4.535865306854248,4.535865306854248,1176000,152110069534.3018
1994-08-03,4.535865306854248,4.564392761614338,4.507337852094159,4.535865306854248,622800,152110069534.3018
1994-08-04,4.521604325704066,4.564395533833758,4.507340589660836,4.550131797790527,920800,152110069534.3018
1994-08-05,4.521602253370647,4.535865982876548,4.478811064852944,4.507338523864746,1311600,152110069534.3018
1994-08-08,4.507339375252228,4.564394304052889,4.507339375252228,4.521603107452393,1162000,152110069534.3018
1994-08-09,4.521602232508199,4.578657150268555,4.521602232508199,4.578657150268555,1492000,152110069534.3018
1994-08-10,4.564392761614338,4.578656488994382,4.535865306854248,4.535865306854248,955600,152110069534.3018
1994-08-11,4.535865961948288,4.592920879708644,4.50733850306811,4.578657150268555,1382800,152110069534.3018
1994-08-12,4.564393795795322,4.635712448854624,4.564393795795322,4.592921257019043,1012400,152110069534.3018
1994-08-15,4.6214508533477785,4.6214508533477785,4.550132167339325,4.564395904541016,1085600,152110069534.3018
1994-08-16,4.592921768453219,4.592921768453219,4.493075643052062,4.521603107452393,2108000,152110069534.3018
1994-08-17,4.535865306854248,4.550129034234293,4.493074124714114,4.535865306854248,1330800,152110069534.3018
1994-08-18,4.4930747943588445,4.535865982876548,4.464547335347042,4.507338523864746,1441600,152110069534.3018
1994-08-19,4.521603313324944,4.521603313324944,4.464548381926521,4.493075847625732,1214000,152110069534.3018
1994-08-22,4.493074124714114,4.564392761614338,4.464546669954024,4.535865306854248,760400,152110069534.3018
1994-08-23,4.564393420828466,4.621448338588822,4.564393420828466,4.578657150268555,992000,152110069534.3018
1994-08-24,4.578655815124512,4.649974441528321,4.521600914001465,4.635710716247559,1183600,152110069534.3018
1994-08-25,4.664239526909088,4.707030715229355,4.535865961948288,4.578657150268555,1778400,152110069534.3018
1994-08-26,4.578657738956404,4.6645075715618365,4.564349433522166,4.635890960693359,1598400,152110069534.3018
1994-08-29,4.664507646935224,4.764665786593342,4.650199341269778,4.736049175262451,2714000,152110069534.3018
1994-08-30,4.707431797359301,4.936364650726318,4.664506887352985,4.936364650726318,2480000,152110069534.3018
1994-08-31,4.907747923104295,4.922056226087106,4.85051471117305,4.879131317138672,2494800,152110069534.3018
1994-09-01,4.85051471117305,4.879131317138672,4.807589802224616,4.879131317138672,810800,152110069534.3018
1994-09-02,4.879130056825711,4.89343835611259,4.778971961817558,4.850513458251953,857200,152110069534.3018
1994-09-06,4.850515250305632,4.850515250305632,4.778973727439767,4.79328203201294,535200,152110069534.3018
1994-09-07,4.778972952215521,4.793281254467663,4.721739743206952,4.764664649963379,697600,152110069534.3018
1994-09-08,4.793280261104438,4.864821757538833,4.778971961817558,4.850513458251953,923600,152110069534.3018
1994-09-09,4.79328203201294,4.821898641159286,4.736048813720248,4.79328203201294,1307200,152110069534.3018
1994-09-12,4.764664649963379,4.778972952215521,4.736048045459095,4.764664649963379,576800,152110069534.3018
1994-09-13,4.77897402087022,4.836207242677049,4.764665715418513,4.821898937225342,1131600,152110069534.3018
1994-09-14,4.821896859678195,4.879130056825711,4.778971961817558,4.850513458251953,687200,152110069534.3018
1994-09-15,4.864826007196081,4.893442630767822,4.85051769541021,4.893442630767822,1382400,152110069534.3018
1994-09-16,4.879134231770532,4.879134231770532,4.807592674119938,4.836209297180176,2897200,152110069534.3018
1994-09-19,4.821897956904243,4.879131167075213,4.821897956904243,4.864822864532471,732400,152110069534.3018
1994-09-20,4.836206161224091,4.836206161224091,4.750356347711237,4.764664649963379,1996800,152110069534.3018
1994-09-21,4.736049098733031,4.736049098733031,4.507116211785211,4.635890960693359,3128400,152110069534.3018
1994-09-22,4.650198850991591,4.664507155148488,4.535732417736413,4.550040721893311,2096400,152110069534.3018
1994-09-23,4.55004214311575,4.55004214311575,4.321109205097347,4.406959056854248,2083200,152110069534.3018
1994-09-26,4.3211075370461245,4.364032446354529,4.3211075370461245,4.335415840148926,1010800,152110069534.3018
1994-09-27,4.321109391505422,4.378342628479004,4.306801082262027,4.378342628479004,1286800,152110069534.3018
1994-09-28,4.364032446354529,4.378340749457331,4.3211075370461245,4.335415840148926,1471600,152110069534.3018
1994-09-29,4.321111138140569,4.364036083221436,4.306802823113614,4.364036083221436,2052800,152110069534.3018
1994-09-30,4.349726730802923,4.378343354031889,4.306801795959473,4.306801795959473,1368800,152110069534.3018
1994-10-03,4.32110680079056,4.33541510145543,4.220948696136475,4.220948696136475,1445200,152110069534.3018
1994-10-04,4.220951318740845,4.235259628295899,4.106484842300415,4.149409770965576,3627200,152110069534.3018
1994-10-05,4.135099951875505,4.135099951875505,4.020633517221512,4.04925012588501,3558800,152110069534.3018
1994-10-06,4.063559768020466,4.063559768020466,3.977709913766512,3.992018222808838,2522000,152110069534.3018
1994-10-07,3.992018222808838,4.020634840893489,3.963401604724187,3.992018222808838,2904800,152110069534.3018
1994-10-10,4.020634891269924,4.106484746599531,4.020634891269924,4.09217643737793,1328800,152110069534.3018
1994-10-11,4.106483343212006,4.135099951875505,4.04925012588501,4.04925012588501,1624800,152110069534.3018
