Date,Open,High,Low,Close,Volume,MarketCap
1974-03-04,0.1861414462327957,0.1861414462327957,0.1829323190778427,0.1861414462327957,112000,138451110229.4922
1974-03-05,0.1861414636374404,0.1893510073423385,0.1829323361824268,0.1893510073423385,531200,138451110229.4922
1974-03-06,0.1893508613743646,0.2021881937980651,0.1893508613743646,0.2021881937980651,676800,138451110229.4922
1974-03-07,0.2021881937980651,0.2053973187792085,0.1989786525673582,0.2021881937980651,307200,138451110229.4922
1974-03-08,0.2021882123987222,0.2053973376750946,0.1957695455963755,0.2053973376750946,188800,138451110229.4922
1974-03-11,0.2021881937980651,0.2021881937980651,0.1989786525673582,0.2021881937980651,124800,138451110229.4922
1974-03-12,0.2021881937980651,0.2021881937980651,0.1957695275862149,0.2021881937980651,590400,138451110229.4922
1974-03-13,0.2021881999176653,0.2086068540811538,0.1989786585898157,0.2086068540811538,1470400,138451110229.4922
1974-03-14,0.211815991822411,0.2182346582412719,0.211815991822411,0.2182346582412719,625600,138451110229.4922
1974-03-15,0.218234691034239,0.2214442206081023,0.1957695633172989,0.1957695633172989,302400,138451110229.4922
1974-03-18,0.2150255209139954,0.2246533246601329,0.2150255209139954,0.2182346582412719,368000,138451110229.4922
1974-03-19,0.2182346582412719,0.2182346582412719,0.2150255209139954,0.2182346582412719,201600,138451110229.4922
1974-03-20,0.2182346582412719,0.2182346582412719,0.211815991822411,0.2182346582412719,1262400,138451110229.4922
1974-03-21,0.2182346582412719,0.2182346582412719,0.2150255209139954,0.2182346582412719,440000,138451110229.4922
1974-03-22,0.2182346751099848,0.2214442044496536,0.2182346751099848,0.2214442044496536,118400,138451110229.4922
1974-03-25,0.2214442044496536,0.2214442044496536,0.2182346751099848,0.2214442044496536,219200,138451110229.4922
1974-03-26,0.2214441835231464,0.2278628498315811,0.2214441835231464,0.2278628498315811,116800,138451110229.4922
1974-03-27,0.2278628498315811,0.2310719871036479,0.2278628498315811,0.2278628498315811,171200,138451110229.4922
1974-03-28,0.2278628498315811,0.2278628498315811,0.2246533207952132,0.2278628498315811,123200,138451110229.4922
1974-03-29,0.2278628416506004,0.2310719788074493,0.2246533127294646,0.2310719788074493,404800,138451110229.4922
1974-04-01,0.2310719871036479,0.2310719871036479,0.2246533207952132,0.2278628498315811,107200,138451110229.4922
1974-04-02,0.2278628537517173,0.2278628537517173,0.211815991822411,0.2182346582412719,145600,138451110229.4922
1974-04-03,0.2182346582412719,0.2214441873328563,0.211815991822411,0.2182346582412719,222400,138451110229.4922
1974-04-04,0.2182346582412719,0.2214441873328563,0.211815991822411,0.2182346582412719,54400,138451110229.4922
1974-04-05,0.2182346751099848,0.2214442044496536,0.2182346751099848,0.2214442044496536,224000,138451110229.4922
1974-04-08,0.2214441873328563,0.2214441873328563,0.2150255209139954,0.2182346582412719,123200,138451110229.4922
1974-04-09,0.2182346582412719,0.2214441873328563,0.2182346582412719,0.2182346582412719,30400,138451110229.4922
1974-04-10,0.2182346582412719,0.2214441873328563,0.2182346582412719,0.2182346582412719,92800,138451110229.4922
1974-04-11,0.2182346582412719,0.2214441873328563,0.2182346582412719,0.2182346582412719,94400,138451110229.4922
1974-04-15,0.2182346582412719,0.2214441873328563,0.2182346582412719,0.2182346582412719,140800,138451110229.4922
1974-04-16,0.2182346667562212,0.2246533334255218,0.2182346667562212,0.2246533334255218,60800,138451110229.4922
1974-04-17,0.2246533334255218,0.2246533334255218,0.221444195973033,0.2246533334255218,33600,138451110229.4922
1974-04-18,0.2246533334255218,0.2246533334255218,0.221444195973033,0.2246533334255218,196800,138451110229.4922
1974-04-19,0.2246533334255218,0.2246533334255218,0.221444195973033,0.2246533334255218,120000,138451110229.4922
1974-04-22,0.2246533246601329,0.2310719910789938,0.2182346582412719,0.2182346582412719,150400,138451110229.4922
1974-04-23,0.2182346751099848,0.2246533420249843,0.2182346751099848,0.2214442044496536,185600,138451110229.4922
1974-04-24,0.221444195973033,0.2278628626423337,0.2182346667562212,0.2246533334255218,251200,138451110229.4922
1974-04-25,0.2246533246601329,0.2246533246601329,0.211815991822411,0.2182346582412719,225600,138451110229.4922
1974-04-26,0.2182346582412719,0.2214441873328563,0.2182346582412719,0.2182346582412719,1014400,138451110229.4922
1974-04-29,0.2150254845619201,0.2150254845619201,0.2118159560129367,0.2150254845619201,43200,138451110229.4922
1974-04-30,0.2150254845619201,0.2150254845619201,0.2118159560129367,0.2150254845619201,33600,138451110229.4922
1974-05-01,0.2150255375346541,0.2214442044496536,0.2118160081949852,0.2214442044496536,99200,138451110229.4922
1974-05-02,0.221444195973033,0.2278628626423337,0.221444195973033,0.2246533334255218,211200,138451110229.4922
1974-05-03,0.2246533334255218,0.2310720000948224,0.2246533334255218,0.2246533334255218,51200,138451110229.4922
1974-05-06,0.2246533207952132,0.2278628498315811,0.2246533207952132,0.2278628498315811,43200,138451110229.4922
1974-05-07,0.2278628498315811,0.2278628498315811,0.2246533207952132,0.2278628498315811,49600,138451110229.4922
1974-05-08,0.2278628537517173,0.2278628537517173,0.2182346582412719,0.2182346582412719,94400,138451110229.4922
1974-05-09,0.2214442044496536,0.2246533420249843,0.2214442044496536,0.2214442044496536,36800,138451110229.4922
1974-05-10,0.2214441873328563,0.2246533246601329,0.2182346582412719,0.2182346582412719,32000,138451110229.4922
1974-05-13,0.2182346751099848,0.2246533420249843,0.2182346751099848,0.2214442044496536,115200,138451110229.4922
1974-05-14,0.221444195973033,0.2246533334255218,0.2150255293037324,0.2246533334255218,49600,138451110229.4922
1974-05-15,0.2246533420249843,0.2278628713646532,0.2214442044496536,0.2214442044496536,46400,138451110229.4922
1974-05-16,0.221444195973033,0.2278628626423337,0.221444195973033,0.2246533334255218,83200,138451110229.4922
1974-05-17,0.2246533420249843,0.2246533420249843,0.2214442044496536,0.2214442044496536,36800,138451110229.4922
1974-05-20,0.2214442044496536,0.2246533420249843,0.2182346751099848,0.2214442044496536,56000,138451110229.4922
1974-05-21,0.2182346582412719,0.2182346582412719,0.2150255209139954,0.2182346582412719,129600,138451110229.4922
1974-05-22,0.2150254845619201,0.2150254845619201,0.2150254845619201,0.2150254845619201,68800,138451110229.4922
1974-05-23,0.2118161171674728,0.2118161171674728,0.2086069779411445,0.2118161171674728,96000,138451110229.4922
1974-05-24,0.2118159560129367,0.2150254845619201,0.2086068192281948,0.2150254845619201,52800,138451110229.4922
1974-05-28,0.2150256481583407,0.218234787384669,0.2118161171674728,0.2118161171674728,52800,138451110229.4922
1974-05-29,0.2118159914020619,0.2118159914020619,0.2086068540811538,0.2086068540811538,252800,138451110229.4922
1974-05-30,0.2086068540811538,0.2118159914020619,0.2086068540811538,0.2086068540811538,110400,138451110229.4922
1974-05-31,0.2053973376750946,0.2053973376750946,0.2053973376750946,0.2053973376750946,115200,138451110229.4922
1974-06-03,0.205397356267519,0.205397356267519,0.1957695633172989,0.1957695633172989,200000,138451110229.4922
1974-06-04,0.1989786708727479,0.2053973376750946,0.1989786708727479,0.2053973376750946,68800,138451110229.4922
1974-06-05,0.2053973249959388,0.2086068540811538,0.2053973249959388,0.2086068540811538,14400,138451110229.4922
1974-06-06,0.2086069779411445,0.2118161171674728,0.2053974469502767,0.2118161171674728,204800,138451110229.4922
1974-06-07,0.211815991822411,0.2182346582412719,0.211815991822411,0.2182346582412719,172800,138451110229.4922
1974-06-10,0.221444195973033,0.2246533334255218,0.221444195973033,0.2246533334255218,257600,138451110229.4922
1974-06-11,0.2246533334255218,0.2246533334255218,0.2182346667562212,0.2246533334255218,134400,138451110229.4922
1974-06-12,0.2246533420249843,0.2246533420249843,0.2182346751099848,0.2214442044496536,89600,138451110229.4922
1974-06-13,0.2214441873328563,0.2246533246601329,0.2182346582412719,0.2182346582412719,62400,138451110229.4922
1974-06-14,0.2182346582412719,0.2214441873328563,0.2150255209139954,0.2182346582412719,81600,138451110229.4922
1974-06-17,0.2150255204872769,0.2150255204872769,0.2086068540811538,0.2086068540811538,142400,138451110229.4922
1974-06-18,0.2086069779411445,0.2118161171674728,0.2086069779411445,0.2118161171674728,41600,138451110229.4922
1974-06-19,0.2118160044774413,0.2118160044774413,0.2053973376750946,0.2053973376750946,41600,138451110229.4922
1974-06-20,0.2053973376750946,0.2086068669584335,0.2021882123987222,0.2053973376750946,80000,138451110229.4922
1974-06-21,0.2053973376750946,0.2053973376750946,0.2021882123987222,0.2053973376750946,41600,138451110229.4922
1974-06-24,0.2021882493061725,0.2021882493061725,0.1989787071943283,0.1989787071943283,16000,138451110229.4922
1974-06-25,0.1989787071943283,0.2021882493061725,0.1925600392203177,0.1989787071943283,228800,138451110229.4922
1974-06-26,0.1989787071943283,0.1989787071943283,0.1957695813321619,0.1989787071943283,160000,138451110229.4922
1974-06-27,0.1989787071943283,0.1989787071943283,0.1957695813321619,0.1989787071943283,62400,138451110229.4922
1974-06-28,0.1989786708727479,0.2086068669584335,0.1957695455963755,0.2053973376750946,60800,138451110229.4922
1974-07-01,0.2053973376750946,0.2053973376750946,0.1989786708727479,0.2053973376750946,40000,138451110229.4922
1974-07-02,0.2021882493061725,0.2021882493061725,0.1925600392203177,0.1989787071943283,448000,138451110229.4922
1974-07-03,0.1957696785022503,0.1957696785022503,0.1893510073423385,0.1893510073423385,105600,138451110229.4922
1974-07-05,0.1925601065158844,0.1957696497493941,0.1925601065158844,0.1925601065158844,17600,138451110229.4922
1974-07-08,0.1893510073423385,0.1893510073423385,0.1861414636374404,0.1893510073423385,115200,138451110229.4922
1974-07-09,0.189350979532198,0.1989787767330805,0.1861414362986882,0.1925601065158844,241600,138451110229.4922
1974-07-10,0.1925599580216467,0.195769498780092,0.1829321682453155,0.1829321682453155,33600,138451110229.4922
1974-07-11,0.1829321930325938,0.1861413179763725,0.1797226518392563,0.1797226518392563,67200,138451110229.4922
1974-07-12,0.1797226518392563,0.1829321930325938,0.1733039857021399,0.1797226518392563,422400,138451110229.4922
1974-07-15,0.1797227924775287,0.1893510073423385,0.1797227924775287,0.1893510073423385,179200,138451110229.4922
1974-07-16,0.1925600215007991,0.1957695633172989,0.1925600215007991,0.1957695633172989,187200,138451110229.4922
1974-07-17,0.1989787071943283,0.2021882493061725,0.1989787071943283,0.1989787071943283,52800,138451110229.4922
1974-07-18,0.1989787071943283,0.2021882493061725,0.1957695813321619,0.1989787071943283,206400,138451110229.4922
1974-07-19,0.2021881937980651,0.2053973187792085,0.2021881937980651,0.2021881937980651,356800,138451110229.4922
1974-07-22,0.2021881937980651,0.2053973187792085,0.1989786525673582,0.2021881937980651,592000,138451110229.4922
1974-07-23,0.2021881937980651,0.2053973187792085,0.1989786525673582,0.2021881937980651,496000,138451110229.4922
1974-07-24,0.2021881937980651,0.2021881937980651,0.1989786525673582,0.2021881937980651,52800,138451110229.4922
1974-07-25,0.2021881937980651,0.2021881937980651,0.1989786525673582,0.2021881937980651,67200,138451110229.4922
1974-07-26,0.2021882493061725,0.2053973751683389,0.1957695813321619,0.1989787071943283,70400,138451110229.4922
1974-07-29,0.1989787071943283,0.1989787071943283,0.1925600392203177,0.1989787071943283,124800,138451110229.4922
1974-07-30,0.1989787071943283,0.1989787071943283,0.1957695813321619,0.1989787071943283,1020800,138451110229.4922
1974-07-31,0.1989786888841591,0.1989786888841591,0.1925600215007991,0.1957695633172989,38400,138451110229.4922
1974-08-01,0.1957695633172989,0.1957695633172989,0.1925600215007991,0.1957695633172989,62400,138451110229.4922
1974-08-02,0.1957695813321619,0.1989787071943283,0.1957695813321619,0.1989787071943283,283200,138451110229.4922
1974-08-05,0.1989786525673582,0.2021881937980651,0.1957695275862149,0.2021881937980651,27200,138451110229.4922
1974-08-06,0.2021881937980651,0.2053973187792085,0.1989786525673582,0.2021881937980651,32000,138451110229.4922
1974-08-07,0.2021881937980651,0.2021881937980651,0.1989786525673582,0.2021881937980651,48000,138451110229.4922
1974-08-08,0.2021882123987222,0.2086068669584335,0.2021882123987222,0.2053973376750946,124800,138451110229.4922
1974-08-09,0.2021881937980651,0.2021881937980651,0.1957695275862149,0.2021881937980651,68800,138451110229.4922
1974-08-12,0.2021882307006588,0.2021882307006588,0.1957695633172989,0.1957695633172989,46400,138451110229.4922
1974-08-13,0.1957695813321619,0.1989787071943283,0.1861413712463071,0.1989787071943283,363200,138451110229.4922
1974-08-14,0.1989787767330805,0.1989787767330805,0.189350979532198,0.1925601065158844,44800,138451110229.4922
1974-08-15,0.1925601167925472,0.1957696601973458,0.1861414462327957,0.1861414462327957,94400,138451110229.4922
1974-08-16,0.1861414636374404,0.1893510073423385,0.1861414636374404,0.1893510073423385,116800,138451110229.4922
1974-08-19,0.1861413179763725,0.1861413179763725,0.1797226518392563,0.1797226518392563,78400,138451110229.4922
1974-08-20,0.1797227756730441,0.1861414462327957,0.1797227756730441,0.1861414462327957,176000,138451110229.4922
1974-08-21,0.1893510073423385,0.1925601347973522,0.1893510073423385,0.1893510073423385,33600,138451110229.4922
1974-08-22,0.1861414462327957,0.1861414462327957,0.1797227756730441,0.1861414462327957,96000,138451110229.4922
1974-08-23,0.1861414462327957,0.1893509896375942,0.1829323190778427,0.1861414462327957,44800,138451110229.4922
1974-08-26,0.1797226518392563,0.1797226518392563,0.1797226518392563,0.1797226518392563,59200,138451110229.4922
1974-08-27,0.1797226518392563,0.1829321930325938,0.1765135268954775,0.1797226518392563,108800,138451110229.4922
1974-08-28,0.1797227756730441,0.1861414462327957,0.1765136485180911,0.1861414462327957,54400,138451110229.4922
1974-08-29,0.1861414462327957,0.1861414462327957,0.1797227756730441,0.1861414462327957,25600,138451110229.4922
1974-08-30,0.1829321682453155,0.1829321682453155,0.1765135029779273,0.1829321682453155,64000,138451110229.4922
1974-09-03,0.1829322506259669,0.1829322506259669,0.1733040402642209,0.1765135824680328,54400,138451110229.4922
1974-09-04,0.1700949461629434,0.1700949461629434,0.1540480646382426,0.1636762768030166,1793600,138451110229.4922
1974-09-05,0.1636762768030166,0.1636762768030166,0.1540480646382426,0.1636762768030166,102400,138451110229.4922
1974-09-06,0.1636762768030166,0.1636762768030166,0.1604667339981694,0.1636762768030166,28800,138451110229.4922
1974-09-09,0.1636762125345922,0.1636762125345922,0.1540480041503906,0.1604666709899902,73600,138451110229.4922
1974-09-10,0.1604666709899902,0.1604666709899902,0.1540480041503906,0.1604666709899902,51200,138451110229.4922
1974-09-11,0.1604666709899902,0.1604666709899902,0.1572575456949926,0.1604666709899902,65600,138451110229.4922
1974-09-12,0.1604668175180753,0.163676361993429,0.1540481448173523,0.1540481448173523,107200,138451110229.4922
1974-09-13,0.1540481448173523,0.1540481448173523,0.1508390165919829,0.1540481448173523,75200,138451110229.4922
1974-09-16,0.1508388519287109,0.1508388519287109,0.1476293109570534,0.1508388519287109,52800,138451110229.4922
1974-09-17,0.1508390165919829,0.1540481448173523,0.1508390165919829,0.1540481448173523,83200,138451110229.4922
1974-09-18,0.1540481448173523,0.1540481448173523,0.1508390165919829,0.1540481448173523,44800,138451110229.4922
1974-09-19,0.1540480151416811,0.1572575569152832,0.1508388896177131,0.1572575569152832,94400,138451110229.4922
1974-09-20,0.1572575456949926,0.1604666709899902,0.1540480041503906,0.1604666709899902,51200,138451110229.4922
1974-09-23,0.1604666709899902,0.1636762125345922,0.1604666709899902,0.1604666709899902,35200,138451110229.4922
1974-09-24,0.1604668175180753,0.1604668175180753,0.1540481448173523,0.1540481448173523,97600,138451110229.4922
1974-09-25,0.1572575456949926,0.1604666709899902,0.1572575456949926,0.1604666709899902,25600,138451110229.4922
