Date,Open,High,Low,Close,Volume,MarketCap
1981-03-26,0.4467370212078094,0.4467370212078094,0.4366980244586623,0.4467370212078094,147000,381260395.43108267
1981-03-27,0.4467368941900845,0.4467368941900845,0.4366979002952575,0.4366979002952575,141000,372692672.0788702
1981-03-30,0.4366979002952575,0.441717454686474,0.4366979002952575,0.4366979002952575,104100,372692672.0788702
1981-03-31,0.4366980244586623,0.4467370212078094,0.4366980244586623,0.4467370212078094,118500,381260395.43108267
1981-04-01,0.4467370212078094,0.4517565770262023,0.4417175802770551,0.4467370212078094,151800,381260395.43108267
1981-04-02,0.4467363890386413,0.4567754864692688,0.4467363890386413,0.4567754864692688,417600,389827559.2286065
1981-04-03,0.4567759802011946,0.4668149735955548,0.4517564260602144,0.4617954194545746,648300,394111738.83351314
1981-04-06,0.4617949202971065,0.4668144690124202,0.4567754864692688,0.4567754864692688,489300,389827559.2286065
1981-04-07,0.4567757909991997,0.4567757909991997,0.4467366868755562,0.4517562389373779,228300,385543964.6126925
1981-04-08,0.4517565770262023,0.4567761328445952,0.4467370212078094,0.4467370212078094,302400,381260395.43108267
1981-04-09,0.4467366868755562,0.4517562389373779,0.4467366868755562,0.4517562389373779,112500,385543964.6126925
1981-04-10,0.4517565770262023,0.4517565770262023,0.4467370212078094,0.4467370212078094,191400,381260395.43108267
1981-04-13,0.4467368249716142,0.451756378585089,0.4417173862457275,0.4417173862457275,199200,376976470.16921633
1981-04-14,0.4417173862457275,0.4467368249716142,0.4417173862457275,0.4417173862457275,184800,376976470.16921633
1981-04-15,0.4417175802770551,0.4517565770262023,0.4417175802770551,0.4467370212078094,193500,381260395.43108267
1981-04-16,0.4467366868755562,0.4517562389373779,0.441717249701287,0.4517562389373779,190800,385543964.6126925
1981-04-20,0.4517562389373779,0.4517562389373779,0.4467366868755562,0.4517562389373779,185100,385543964.6126925
1981-04-21,0.4517562389373779,0.4567757909991997,0.4467366868755562,0.4517562389373779,168300,385543964.6126925
1981-04-22,0.4567759802011946,0.4617954194545746,0.4567759802011946,0.4617954194545746,487500,394111738.83351314
1981-04-23,0.4617954194545746,0.4617954194545746,0.4517564260602144,0.4617954194545746,888300,394111738.83351314
1981-04-24,0.4617954194545746,0.4617954194545746,0.4567759802011946,0.4617954194545746,138600,394111738.83351314
1981-04-27,0.4617949202971065,0.4668144690124202,0.4567754864692688,0.4567754864692688,243300,389827559.2286065
1981-04-28,0.4567759802011946,0.4617954194545746,0.4517564260602144,0.4617954194545746,231300,394111738.83351314
1981-04-29,0.4617952281734688,0.4617952281734688,0.4517562389373779,0.4517562389373779,192000,385543964.6126925
1981-04-30,0.4517565770262023,0.4517565770262023,0.4467370212078094,0.4467370212078094,108900,381260395.43108267
1981-05-01,0.4467366868755562,0.4768537694713813,0.441717249701287,0.4517562389373779,204000,385543964.6126925
1981-05-04,0.4517565770262023,0.4517565770262023,0.4417175802770551,0.4467370212078094,651000,381260395.43108267
1981-05-05,0.441717454686474,0.441717454686474,0.4316783459040411,0.4366979002952575,946800,372692672.0788702
1981-05-06,0.4366976077454684,0.4366976077454684,0.4316780567169189,0.4316780567169189,348000,368408568.7768757
1981-05-07,0.4316783078508106,0.4366978617995442,0.4266588687896728,0.4266588687896728,278700,364125025.0295698
1981-05-08,0.4316782790187779,0.4417173862457275,0.4316782790187779,0.4417173862457275,459300,376976470.16921633
1981-05-11,0.441717454686474,0.4467368941900845,0.4366979002952575,0.4366979002952575,159300,372692672.0788702
1981-05-12,0.4366980244586623,0.4467370212078094,0.4366980244586623,0.4467370212078094,345900,381260395.43108267
1981-05-13,0.4467363890386413,0.4567754864692688,0.4417169552108036,0.4567754864692688,196800,389827559.2286065
1981-05-14,0.4567754864692688,0.4567754864692688,0.451755937753955,0.4567754864692688,247800,389827559.2286065
1981-05-15,0.4567757909991997,0.4567757909991997,0.4517562389373779,0.4517562389373779,367500,385543964.6126925
1981-05-18,0.4567754864692688,0.4617949202971065,0.4567754864692688,0.4567754864692688,224100,389827559.2286065
1981-05-19,0.4567759802011946,0.4617954194545746,0.4567759802011946,0.4617954194545746,251100,394111738.83351314
1981-05-20,0.4617949202971065,0.4617949202971065,0.4567754864692688,0.4567754864692688,225000,389827559.2286065
1981-05-21,0.4567757909991997,0.4617952281734688,0.4467366868755562,0.4517562389373779,161400,385543964.6126925
1981-05-22,0.4517562389373779,0.4567757909991997,0.4517562389373779,0.4517562389373779,212400,385543964.6126925
1981-05-26,0.451755937753955,0.4567754864692688,0.4467363890386413,0.4567754864692688,477000,389827559.2286065
1981-05-27,0.441717454686474,0.441717454686474,0.4316783459040411,0.4366979002952575,584100,372692672.0788702
1981-05-28,0.4417173862457275,0.4617953709244505,0.4417173862457275,0.4417173862457275,192900,376976470.16921633
1981-05-29,0.4417175802770551,0.4467370212078094,0.4417175802770551,0.4467370212078094,105000,381260395.43108267
1981-06-01,0.4467370212078094,0.4517565770262023,0.4467370212078094,0.4467370212078094,207000,381260395.43108267
1981-06-02,0.4467370212078094,0.4517565770262023,0.4467370212078094,0.4467370212078094,138000,381260395.43108267
1981-06-03,0.4467370212078094,0.4517565770262023,0.4467370212078094,0.4467370212078094,205800,381260395.43108267
1981-06-04,0.4467370212078094,0.4517565770262023,0.4467370212078094,0.4467370212078094,117600,381260395.43108267
1981-06-05,0.4467370212078094,0.4517565770262023,0.4467370212078094,0.4467370212078094,77100,381260395.43108267
1981-06-08,0.4467370212078094,0.4517565770262023,0.4467370212078094,0.4467370212078094,126000,381260395.43108267
1981-06-09,0.4467366868755562,0.4567757909991997,0.4467366868755562,0.4517562389373779,299400,385543964.6126925
1981-06-10,0.4517564260602144,0.4617954194545746,0.4467368719192341,0.4617954194545746,493500,394111738.83351314
1981-06-11,0.4617954194545746,0.4617954194545746,0.4567759802011946,0.4617954194545746,166200,394111738.83351314
1981-06-12,0.4617954901528793,0.4768540399935994,0.4617954901528793,0.4718345999717712,993600,402679513.0543336
1981-06-15,0.4768539790888272,0.4969320812745768,0.4768539790888272,0.4868930876255035,2666400,415530932.7596761
1981-06-16,0.4868930876255035,0.4969320812745768,0.4818735333571654,0.4868930876255035,480600,415530932.7596761
1981-06-17,0.4868931867677872,0.4868931867677872,0.4818736314773559,0.4818736314773559,770400,411247160.10363394
1981-06-18,0.4818735333571654,0.4919125270062386,0.4818735333571654,0.4868930876255035,818700,415530932.7596761
1981-06-19,0.4868931867677872,0.4868931867677872,0.4818736314773559,0.4818736314773559,351900,411247160.10363394
1981-06-22,0.4818735333571654,0.4919125270062386,0.4818735333571654,0.4868930876255035,182400,415530932.7596761
1981-06-23,0.4868930876255035,0.4919125270062386,0.4818735333571654,0.4868930876255035,399300,415530932.7596761
1981-06-24,0.4868931867677872,0.491912627170592,0.4818736314773559,0.4818736314773559,367200,411247160.10363394
1981-06-25,0.4818736314773559,0.4868931867677872,0.4818736314773559,0.4818736314773559,139500,411247160.10363394
1981-06-26,0.4818736413151503,0.4868931967080594,0.4768540859222412,0.4768540859222412,327000,406963311.1446798
1981-06-29,0.4768540761869246,0.4868931867677872,0.4768540761869246,0.4818736314773559,146100,411247160.10363394
1981-06-30,0.4818736314773559,0.4868931867677872,0.4768540761869246,0.4818736314773559,180300,411247160.10363394
1981-07-01,0.4818736413151503,0.4818736413151503,0.4768540859222412,0.4768540859222412,114300,406963311.1446798
1981-07-02,0.4768540399935994,0.4818735949030454,0.4718345999717712,0.4718345999717712,149100,402679513.0543336
1981-07-06,0.4718344588127879,0.4768538973329478,0.4668149054050445,0.4668149054050445,163800,398395536.9238592
1981-07-07,0.4668149054050445,0.4718344588127879,0.4668149054050445,0.4668149054050445,114000,398395536.9238592
1981-07-08,0.4668149054050445,0.4718344588127879,0.4617953519973012,0.4668149054050445,236700,398395536.9238592
1981-07-09,0.4668150450623252,0.4768540399935994,0.4617954901528793,0.4718345999717712,389100,402679513.0543336
1981-07-10,0.4718346357841199,0.4818736314773559,0.4718346357841199,0.4818736314773559,291900,411247160.10363394
1981-07-13,0.4818736413151503,0.4868931967080594,0.4768540859222412,0.4768540859222412,259200,406963311.1446798
1981-07-14,0.4768540859222412,0.4818736413151503,0.4718346454169609,0.4768540859222412,510900,406963311.1446798
1981-07-15,0.4768540859222412,0.4818736413151503,0.4718346454169609,0.4768540859222412,583500,406963311.1446798
1981-07-16,0.4768540399935994,0.4818735949030454,0.4718345999717712,0.4718345999717712,148800,402679513.0543336
1981-07-17,0.4718345999717712,0.4768540399935994,0.4668150450623252,0.4718345999717712,104400,402679513.0543336
1981-07-20,0.4718344588127879,0.4718344588127879,0.4668149054050445,0.4668149054050445,116700,398395536.9238592
1981-07-21,0.4668149735955548,0.4668149735955548,0.4567759802011946,0.4617954194545746,219000,394111738.83351314
1981-07-22,0.4617949202971065,0.4617949202971065,0.4467363890386413,0.4567754864692688,118500,389827559.2286065
1981-07-23,0.4517562389373779,0.4517562389373779,0.4467366868755562,0.4517562389373779,96000,385543964.6126925
1981-07-24,0.4517564260602144,0.4617954194545746,0.4467368719192341,0.4617954194545746,759000,394111738.83351314
1981-07-27,0.4617954194545746,0.4668149735955548,0.4617954194545746,0.4617954194545746,109200,394111738.83351314
1981-07-28,0.4668150450623252,0.4718345999717712,0.4668150450623252,0.4718345999717712,93900,402679513.0543336
1981-07-29,0.4718345999717712,0.4768540399935994,0.4668150450623252,0.4718345999717712,147000,402679513.0543336
1981-07-30,0.4718344588127879,0.4718344588127879,0.4668149054050445,0.4668149054050445,79500,398395536.9238592
1981-07-31,0.4668149054050445,0.4718344588127879,0.4617953519973012,0.4668149054050445,87300,398395536.9238592
1981-08-03,0.4668150450623252,0.4768540399935994,0.4668150450623252,0.4718345999717712,345900,402679513.0543336
1981-08-04,0.4718346357841199,0.4818736314773559,0.4718346357841199,0.4818736314773559,805200,411247160.10363394
1981-08-05,0.4818736314773559,0.4818736314773559,0.4718346357841199,0.4818736314773559,117900,411247160.10363394
1981-08-06,0.4818736413151503,0.4818736413151503,0.4768540859222412,0.4768540859222412,248400,406963311.1446798
1981-08-07,0.4768540859222412,0.4818736413151503,0.4768540859222412,0.4768540859222412,373200,406963311.1446798
1981-08-10,0.4768540761869246,0.4868931867677872,0.4768540761869246,0.4818736314773559,320100,411247160.10363394
1981-08-11,0.4818735333571654,0.4919125270062386,0.4818735333571654,0.4868930876255035,269400,415530932.7596761
1981-08-12,0.4868931042218226,0.4969320982130866,0.4868931042218226,0.4919125437736511,397500,419814705.4157183
1981-08-13,0.4919125437736511,0.4969320982130866,0.4868931042218226,0.4919125437736511,136200,419814705.4157183
1981-08-14,0.4919126372133396,0.4919126372133396,0.4768540859222412,0.4768540859222412,139200,406963311.1446798
1981-08-17,0.4768540761869246,0.4818736314773559,0.4768540761869246,0.4818736314773559,672600,411247160.10363394
1981-08-18,0.4768540859222412,0.4768540859222412,0.4718346454169609,0.4768540859222412,723900,406963311.1446798
1981-08-19,0.4768540859222412,0.4818736413151503,0.4718346454169609,0.4768540859222412,113100,406963311.1446798
1981-08-20,0.4818736314773559,0.491912627170592,0.4818736314773559,0.4818736314773559,244800,411247160.10363394
1981-08-21,0.4818736413151503,0.4868931967080594,0.4768540859222412,0.4768540859222412,177300,406963311.1446798
1981-08-24,0.4768538973329478,0.4768538973329478,0.4668149054050445,0.4668149054050445,290100,398395536.9238592
1981-08-25,0.4668150900240518,0.4768540859222412,0.4567760941258625,0.4768540859222412,709500,406963311.1446798
1981-08-26,0.4768540859222412,0.4818736413151503,0.4718346454169609,0.4768540859222412,206100,406963311.1446798
1981-08-27,0.4768540859222412,0.4818736413151503,0.4768540859222412,0.4768540859222412,317400,406963311.1446798
1981-08-28,0.4768539953429515,0.4969320982130866,0.4768539953429515,0.4919125437736511,915600,419814705.4157183
1981-08-31,0.4919125270062386,0.501951635542915,0.4868930876255035,0.4868930876255035,440400,415530932.7596761
1981-09-01,0.4668149735955548,0.4668149735955548,0.4617954194545746,0.4617954194545746,754800,394111738.83351314
1981-09-02,0.4668150450623252,0.4768540399935994,0.4668150450623252,0.4718345999717712,580200,402679513.0543336
1981-09-03,0.4718344588127879,0.4718344588127879,0.4617953519973012,0.4668149054050445,603000,398395536.9238592
1981-09-04,0.4668144690124202,0.4668144690124202,0.4567754864692688,0.4567754864692688,150600,389827559.2286065
1981-09-08,0.4567754864692688,0.4617949202971065,0.4567754864692688,0.4567754864692688,124200,389827559.2286065
1981-09-09,0.4567759802011946,0.4668149735955548,0.4567759802011946,0.4617954194545746,1037400,394111738.83351314
1981-09-10,0.4617953519973012,0.4718344588127879,0.4567759134771413,0.4668149054050445,970200,398395536.9238592
1981-09-11,0.4668150450623252,0.4768540399935994,0.4617954901528793,0.4718345999717712,516900,402679513.0543336
1981-09-14,0.471834527736535,0.471834527736535,0.4617954194545746,0.4617954194545746,399300,394111738.83351314
1981-09-15,0.4617949202971065,0.4668144690124202,0.4567754864692688,0.4567754864692688,164400,389827559.2286065
1981-09-16,0.4567754864692688,0.4617949202971065,0.451755937753955,0.4567754864692688,178800,389827559.2286065
1981-09-17,0.4567757909991997,0.4567757909991997,0.4517562389373779,0.4517562389373779,81300,385543964.6126925
1981-09-18,0.451756378585089,0.451756378585089,0.4417173862457275,0.4417173862457275,99900,376976470.16921633
1981-09-21,0.441717249701287,0.4567757909991997,0.441717249701287,0.4517562389373779,225900,385543964.6126925
1981-09-22,0.4567754864692688,0.4617949202971065,0.4567754864692688,0.4567754864692688,285900,389827559.2286065
1981-09-23,0.4567757909991997,0.4567757909991997,0.4467366868755562,0.4517562389373779,363600,385543964.6126925
1981-09-24,0.4517565770262023,0.4517565770262023,0.4467370212078094,0.4467370212078094,82800,381260395.43108267
1981-09-25,0.4467366868755562,0.4517562389373779,0.441717249701287,0.4517562389373779,573000,385543964.6126925
1981-09-28,0.4467365949150385,0.4467365949150385,0.4316780567169189,0.4316780567169189,268800,368408568.7768757
1981-09-29,0.4366978326322527,0.4417173862457275,0.4366978326322527,0.4417173862457275,204600,376976470.16921633
1981-09-30,0.441717454686474,0.441717454686474,0.4366979002952575,0.4366979002952575,174600,372692672.0788702
1981-10-01,0.4366979002952575,0.441717454686474,0.4316783459040411,0.4366979002952575,122100,372692672.0788702
1981-10-02,0.4366979002952575,0.441717454686474,0.4065808037231708,0.4366979002952575,168300,372692672.0788702
1981-10-05,0.4366978326322527,0.4417173862457275,0.4316782790187779,0.4417173862457275,239700,376976470.16921633
1981-10-06,0.4417173862457275,0.4417173862457275,0.4366978326322527,0.4417173862457275,92700,376976470.16921633
1981-10-07,0.4417173862457275,0.4417173862457275,0.4366978326322527,0.4417173862457275,140400,376976470.16921633
1981-10-08,0.4417175802770551,0.4467370212078094,0.4417175802770551,0.4467370212078094,95400,381260395.43108267
1981-10-09,0.4467368941900845,0.4467368941900845,0.4366979002952575,0.4366979002952575,444600,372692672.0788702
1981-10-12,0.4417173862457275,0.4467368249716142,0.4417173862457275,0.4417173862457275,147600,376976470.16921633
1981-10-13,0.441717249701287,0.4517562389373779,0.441717249701287,0.4517562389373779,465600,385543964.6126925
1981-10-14,0.4517565770262023,0.4517565770262023,0.4417175802770551,0.4467370212078094,98700,381260395.43108267
1981-10-15,0.4467370212078094,0.4467370212078094,0.4417175802770551,0.4467370212078094,194400,381260395.43108267
1981-10-16,0.4467366868755562,0.4517562389373779,0.441717249701287,0.4517562389373779,193800,385543964.6126925
