Date,Open,High,Low,Close,Volume,MarketCap
1974-03-25,3.571125030517578,3.595584791000576,3.5466652700345813,3.571125030517578,3900,426489620.3741303
1974-03-26,3.571125345165227,3.5955851078033447,3.5466655825271087,3.5955851078033447,6000,429410819.9923964
1974-03-27,3.595584791000576,3.595584791000576,3.571125030517578,3.571125030517578,2200,426489620.3741303
1974-03-28,3.571125030517578,3.595584791000576,3.5466652700345813,3.571125030517578,8900,426489620.3741303
1974-03-29,3.571125030517578,3.571125030517578,3.5466652700345813,3.571125030517578,17200,426489620.3741303
1974-04-01,3.571125030517578,3.571125030517578,3.522205509551584,3.571125030517578,10900,426489620.3741303
1974-04-02,3.571127047141393,3.571127047141393,3.522207498550415,3.522207498550415,7000,420647534.34801006
1974-04-03,3.522205509551584,3.595584791000576,3.522205509551584,3.571125030517578,3800,426489620.3741303
1974-04-04,3.571127592284104,3.571127592284104,3.522208036225418,3.5466678142547607,2800,423568762.43995
1974-04-05,3.546666897518534,3.546666897518534,3.473287582397461,3.473287582397461,4600,414805163.5851517
1974-04-08,3.473287582397461,3.497747354104485,3.448827810690436,3.473287582397461,3500,414805163.5851517
1974-04-09,3.473288596093238,3.522208153784692,3.448828817247511,3.497748374938965,4500,417726448.6244392
1974-04-10,3.4977478826646324,3.5222076580678814,3.399908781051636,3.399908781051636,13900,406041735.57239634
1974-04-11,3.39990908077785,3.4732884134565083,3.326529748099191,3.4243688583374023,28500,408962935.1906624
1974-04-15,3.4243688583374023,3.448828635896956,3.39990908077785,3.4243688583374023,2000,408962935.1906624
1974-04-16,3.424368038983412,3.497747354104485,3.424368038983412,3.473287582397461,8300,414805163.5851517
1974-04-17,3.4732879499594373,3.5466672728459043,3.448828175663948,3.522207498550415,4100,420647534.34801006
1974-04-18,3.5466678142547607,3.571127592284104,3.5466678142547607,3.5466678142547607,4900,423568762.43995
1974-04-19,3.546666897518534,3.571126669225558,3.473287582397461,3.473287582397461,6500,414805163.5851517
1974-04-22,3.4732884134565083,3.4732884134565083,3.39990908077785,3.4243688583374023,3300,408962935.1906624
1974-04-23,3.3999091306127105,3.3999091306127105,3.253150463104248,3.253150463104248,32600,388514794.125864
1974-04-24,3.253149173877857,3.3265284785517943,3.228689405653212,3.3020687103271484,9600,394356965.5730057
1974-04-25,3.2286892159040588,3.2286892159040588,3.1553099155426025,3.1553099155426025,21900,376829967.1791258
1974-04-26,3.155311772900243,3.155311772900243,2.9840933046033307,3.033012866973877,18500,362224367.7192288
1974-04-29,3.033011807335748,3.106391125255161,3.008552034695943,3.0819313526153564,14200,368066567.6400442
1974-04-30,3.0819306151811467,3.2286892159040588,3.0819306151811467,3.1553099155426025,9100,376829967.1791258
1974-05-01,3.15531135143194,3.3509895747765563,3.130851573513863,3.253150463104248,10000,388514794.125864
1974-05-02,3.253149173877857,3.3265284785517943,3.253149173877857,3.3020687103271484,5400,394356965.5730057
1974-05-03,3.277610789812528,3.277610789812528,3.179771661758423,3.179771661758423,8100,379751366.11310863
1974-05-06,3.179770535185137,3.204230308532715,3.155310761837559,3.204230308532715,2500,382672394.8893318
1974-05-07,3.204231443771949,3.204231443771949,3.155311879744896,3.179771661758423,4600,379751366.11310863
1974-05-08,3.179771661758423,3.204231443771949,3.179771661758423,3.179771661758423,2700,379751366.11310863
1974-05-09,3.1797696823297548,3.2042294491169065,3.1553099155426025,3.1553099155426025,6900,376829967.1791258
1974-05-10,3.155311044305563,3.204230595380068,3.1308512687683105,3.1308512687683105,4100,373908938.4029026
1974-05-13,3.130850830078125,3.130850830078125,3.0330117416381834,3.057471513748169,8300,365145396.4954519
1974-05-14,3.057472104948711,3.057472104948711,3.0085525512695312,3.0085525512695312,6500,359303139.6272888
1974-05-15,3.008550649881363,3.0330104112625125,2.910711604356766,2.935171365737915,12500,350539426.8777952
1974-05-16,2.935171365737915,3.008550649881363,2.910711604356766,2.935171365737915,6200,350539426.8777952
1974-05-17,2.935171283659388,2.984090805053711,2.8862517622650645,2.984090805053711,12100,356381740.693306
1974-05-20,3.0085525512695312,3.10639165862789,3.0085525512695312,3.0085525512695312,15500,359303139.6272888
1974-05-21,3.008552541251944,3.008552541251944,2.8617938807030687,2.9107134342193604,5600,347618483.5225935
1974-05-22,2.910712169388593,2.9351719355179093,2.8617926371299616,2.8862524032592773,5300,344697170.0096321
1974-05-23,2.8862518429756165,2.935171365737915,2.8862518429756165,2.935171365737915,13000,350539426.8777952
1974-05-24,2.935171283659388,3.0085505657508724,2.9107115229622265,2.984090805053711,12600,356381740.693306
1974-05-28,2.984090805053711,2.984090805053711,2.935171283659388,2.984090805053711,14900,356381740.693306
1974-05-29,2.984092764493798,2.984092764493798,2.9107134342193604,2.9107134342193604,11700,347618483.5225935
1974-05-30,2.910713321906476,2.9840926493494964,2.910713321906476,2.959632873535156,8600,353460797.3381042
1974-05-31,2.959631044356549,3.0085505657508724,2.935171283659388,2.984090805053711,6000,356381740.693306
1974-06-03,2.984092774429941,3.0085525512695312,2.959632997590352,3.0085525512695312,9600,359303139.6272888
1974-06-04,3.0085525512695312,3.033012328109121,2.984092774429941,3.0085525512695312,9900,359303139.6272888
1974-06-05,3.0085525512695312,3.033012328109121,2.959632997590352,3.0085525512695312,18700,359303139.6272888
1974-06-06,3.008553085788604,3.081932429344424,3.008553085788604,3.033012866973877,8700,362224367.7192288
1974-06-07,3.033012866973877,3.0574726481591505,3.008553085788604,3.033012866973877,8700,362224367.7192288
1974-06-10,3.033012866973877,3.033012866973877,3.008553085788604,3.033012866973877,6100,362224367.7192288
1974-06-11,3.033012328109121,3.033012328109121,3.0085525512695312,3.0085525512695312,6700,359303139.6272888
1974-06-12,3.0085525512695312,3.033012328109121,3.0085525512695312,3.0085525512695312,5900,359303139.6272888
1974-06-13,3.0085525512695312,3.033012328109121,3.0085525512695312,3.0085525512695312,8600,359303139.6272888
1974-06-14,3.0085505657508724,3.0085505657508724,2.959631044356549,2.984090805053711,4000,356381740.693306
1974-06-17,2.984090888500213,2.984090888500213,2.910711604356766,2.935171365737915,5200,350539426.8777952
1974-06-18,2.9351719355179093,2.9351719355179093,2.8862524032592773,2.8862524032592773,9400,344697170.0096321
1974-06-19,2.886252255275332,2.9107120201505468,2.812872960649688,2.8373327255249023,10700,338854827.72044754
1974-06-20,2.8373327255249023,2.886252255275332,2.812872960649688,2.8373327255249023,5600,338854827.72044754
1974-06-21,2.8373336536543707,2.8373336536543707,2.739494562149048,2.739494562149048,7100,327170285.5104475
1974-06-24,2.7394946918152927,2.812874013917488,2.690575143747162,2.788414239883423,15100,333012627.7996321
1974-06-25,2.7884131957744733,2.8617924904001173,2.7639534308992584,2.8373327255249023,8100,338854827.72044754
1974-06-26,2.83733433433201,2.83733433433201,2.763954998099285,2.812874555587769,5400,335933855.89157206
1974-06-27,2.812874013917488,2.837333787951553,2.7639544658493578,2.788414239883423,5100,333012627.7996321
1974-06-28,2.7884147768435272,2.812874555587769,2.739495219355044,2.812874555587769,4900,335933855.89157206
1974-07-01,2.812873220021746,2.812873220021746,2.7394939186298743,2.763953685760498,4100,330091371.2340183
1974-07-02,2.7639543350253786,2.81287388077804,2.739494562149048,2.739494562149048,7700,327170285.5104475
1974-07-03,2.7394939186298743,2.7884134528911217,2.7394939186298743,2.763953685760498,3900,330091371.2340183
1974-07-05,2.7639544658493578,2.788414239883423,2.7394946918152927,2.788414239883423,4600,333012627.7996321
1974-07-08,2.7884141079017093,2.7884141079017093,2.739494562149048,2.739494562149048,10600,327170285.5104475
1974-07-09,2.7394939186298743,2.763953685760498,2.71503415149925,2.763953685760498,8100,330091371.2340183
1974-07-10,2.763953685760498,2.763953685760498,2.6905743843686265,2.763953685760498,4000,330091371.2340183
1974-07-11,2.7639543350253786,2.7884141079017093,2.715034789272717,2.739494562149048,5000,327170285.5104475
1974-07-12,2.788413338742014,2.8862524032592773,2.788413338742014,2.8862524032592773,7000,344697170.0096321
1974-07-15,2.8862524032592773,2.910712169388593,2.8373328710006454,2.8862524032592773,4100,344697170.0096321
1974-07-16,2.886253891820493,2.886253891820493,2.763954998099285,2.812874555587769,5700,335933855.89157206
1974-07-17,2.812874013917488,2.861793561985618,2.788414239883423,2.788414239883423,3500,333012627.7996321
1974-07-18,2.8128749081212234,2.8617944717407227,2.8128749081212234,2.8617944717407227,3300,341776226.6544304
1974-07-19,2.8617944717407227,2.8862542535504727,2.8617944717407227,2.8617944717407227,3000,341776226.6544304
1974-07-22,2.8617944717407227,2.8617944717407227,2.837334689930973,2.8617944717407227,3300,341776226.6544304
1974-07-23,2.861792081594467,2.9596311271190645,2.861792081594467,2.935171365737915,12800,350539426.8777952
1974-07-24,2.935173817169972,2.935173817169972,2.8617944717407227,2.8617944717407227,14100,341776226.6544304
1974-07-25,2.8617938807030687,2.9351732109775064,2.8617938807030687,2.9107134342193604,5100,347618483.5225935
1974-07-26,2.8373329871523696,2.8373329871523696,2.763953685760498,2.763953685760498,4600,330091371.2340183
1974-07-29,2.7639543350253786,2.81287388077804,2.739494562149048,2.739494562149048,4200,327170285.5104475
1974-07-30,2.7884147768435272,2.861794113076251,2.7884147768435272,2.812874555587769,2600,335933855.89157206
1974-07-31,2.812874013917488,2.837333787951553,2.788414239883423,2.788414239883423,2400,333012627.7996321
1974-08-01,2.788414239883423,2.837333787951553,2.788414239883423,2.788414239883423,4900,333012627.7996321
1974-08-02,2.812874555587769,2.83733433433201,2.812874555587769,2.812874555587769,2700,335933855.89157206
1974-08-05,2.812872960649688,2.8373327255249023,2.7884131957744733,2.8373327255249023,4300,338854827.72044754
1974-08-06,2.83733433433201,2.861794113076251,2.7884147768435272,2.812874555587769,5900,335933855.89157206
1974-08-07,2.8128743271867767,2.9107134342193604,2.8128743271867767,2.9107134342193604,7300,347618483.5225935
1974-08-08,2.910712169388593,2.9351719355179093,2.8128731048713296,2.8862524032592773,11500,344697170.0096321
1974-08-09,2.8617944717407227,2.8617944717407227,2.837334689930973,2.8617944717407227,2400,341776226.6544304
1974-08-12,2.8617944717407227,2.8617944717407227,2.8128749081212234,2.8617944717407227,1400,341776226.6544304
1974-08-13,2.8617924904001173,2.8617924904001173,2.7884131957744733,2.8373327255249023,1800,338854827.72044754
1974-08-14,2.812874013917488,2.812874013917488,2.7394946918152927,2.788414239883423,6000,333012627.7996321
1974-08-15,2.7884141079017093,2.7884141079017093,2.739494562149048,2.739494562149048,5000,327170285.5104475
1974-08-16,2.739494562149048,2.8373336536543707,2.739494562149048,2.739494562149048,2300,327170285.5104475
1974-08-19,2.739494562149048,2.7884141079017093,2.739494562149048,2.739494562149048,4300,327170285.5104475
1974-08-20,2.739494427767667,2.788413971120661,2.690574884414673,2.690574884414673,4500,321327943.22126293
1974-08-21,2.6905757790311764,2.739495338649925,2.6661159992218018,2.6661159992218018,5500,318406885.9713659
1974-08-22,2.6661149771125228,2.690574747544748,2.617195436248073,2.641655206680298,6400,315485600.9320784
1974-08-23,2.641656100192917,2.641656100192917,2.5927365427819367,2.6171963214874268,4300,312564543.68218136
1974-08-26,2.592736959457397,2.592736959457397,2.519357611548226,2.592736959457397,9300,309643429.48493665
1974-08-27,2.592736049763208,2.617195823817577,2.5193567276000977,2.5193567276000977,11000,300879830.6301384
1974-08-28,2.5193566621518606,2.5682762089897606,2.49489688873291,2.49489688873291,6700,297958659.4855461
1974-08-29,2.4704368455069408,2.4704368455069408,2.348137991768973,2.39705753326416,11900,286273974.907177
1974-08-30,2.42151723916714,2.592735629815321,2.42151723916714,2.543816089630127,7900,303800944.82738304
1974-09-03,2.5438164355708106,2.5927359824087106,2.49489688873291,2.49489688873291,8500,297958659.4855461
1974-09-04,2.4948969984054563,2.4948969984054563,2.397057900428772,2.4459774494171143,6000,292116345.67003536
1974-09-05,2.445977043222498,2.641655206680298,2.421517272790273,2.641655206680298,4400,315485600.9320784
1974-09-06,2.641656219412428,2.7150355588405506,2.6171964396030534,2.6661159992218018,5500,318406885.9713659
1974-09-09,2.666115302665561,2.690575076084511,2.49489688873291,2.49489688873291,4900,297958659.4855461
1974-09-10,2.4948969984054563,2.56827632188797,2.4459774494171143,2.4459774494171143,8800,292116345.67003536
1974-09-11,2.445977405436988,2.543816501654468,2.445977405436988,2.5193567276000977,5200,300879830.6301384
1974-09-12,2.519356319537529,2.592735629815321,2.494896549444932,2.543816089630127,2700,303800944.82738304
1974-09-13,2.543816547393799,2.543816547393799,2.4459774494171143,2.4459774494171143,5300,292116345.67003536
1974-09-16,2.44597690274017,2.4948964407949736,2.372597595657965,2.421517133712769,15100,289195117.5780955
1974-09-17,2.421517133712769,2.44597690274017,2.372597595657965,2.421517133712769,7300,289195117.5780955
1974-09-18,2.4215173040117537,2.4215173040117537,2.348137991768973,2.39705753326416,21400,286273974.907177
1974-09-19,2.3970577950571097,2.5193566621518606,2.3970577950571097,2.49489688873291,11700,297958659.4855461
1974-09-20,2.494896953545728,2.5193567276000977,2.4704371794913578,2.5193567276000977,5900,300879830.6301384
1974-09-23,2.5438161249513978,2.641655206680298,2.5438161249513978,2.641655206680298,7400,315485600.9320784
1974-09-24,2.641656524730178,2.641656524730178,2.568277176821008,2.592736959457397,10400,309643429.48493665
1974-09-25,2.592736959457397,2.666116307366569,2.5438173941846167,2.592736959457397,7900,309643429.48493665
1974-09-26,2.592735665815848,2.641655206680298,2.568275895383623,2.641655206680298,7000,315485600.9320784
1974-09-27,2.641656524730178,2.666116307366569,2.592736959457397,2.592736959457397,6200,309643429.48493665
1974-09-30,2.5927365427819367,2.6171963214874268,2.543816985370957,2.6171963214874268,7700,312564543.68218136
1974-10-01,2.568275859722724,2.568275859722724,2.42151723916714,2.543816089630127,14000,303800944.82738304
1974-10-02,2.543815877177928,2.543815877177928,2.4704365730285645,2.4704365730285645,5000,295037431.3936062
1974-10-03,2.470437223911285,2.519356772899628,2.4459774494171143,2.4459774494171143,3700,292116345.67003536
1974-10-04,2.4459774494171143,2.519356772899628,2.4459774494171143,2.4459774494171143,8500,292116345.67003536
1974-10-07,2.445977009259737,2.543816089630127,2.445977009259737,2.543816089630127,7300,303800944.82738304
1974-10-08,2.543816985370957,2.641656100192917,2.494897427959977,2.6171963214874268,8300,312564543.68218136
1974-10-09,2.6171964396030534,2.6661159992218018,2.5682768799843045,2.6661159992218018,13800,318406885.9713659
1974-10-10,2.739495219355044,2.83733433433201,2.739495219355044,2.812874555587769,12600,335933855.89157206
1974-10-11,2.812874555587769,2.812874555587769,2.690575661866561,2.812874555587769,14500,335933855.89157206
1974-10-14,2.812874555587769,2.812874555587769,2.739495219355044,2.812874555587769,9100,335933855.89157206
1974-10-15,2.812874013917488,2.812874013917488,2.7394946918152927,2.788414239883423,4700,333012627.7996321
1974-10-16,2.788414239883423,2.788414239883423,2.7394946918152927,2.788414239883423,4700,333012627.7996321
1974-10-17,2.788414239883423,2.788414239883423,2.715034917781228,2.788414239883423,3600,333012627.7996321
