Date,Open,High,Low,Close,Volume,MarketCap
1983-01-11,0.4231526977871897,0.4264329969882965,0.4198724395524412,0.4264329969882965,1358651,469096512.5962144
1983-01-12,0.4264329969882965,0.4297132142566868,0.4231526977871897,0.4264329969882965,1445408,469096512.5962144
1983-01-13,0.4362736042139949,0.4428341603634368,0.4264329133720578,0.4297131299972534,827959,472704814.4073325
1983-01-14,0.4264329969882965,0.4297132142566868,0.4198724395524412,0.4264329969882965,2051072,469096512.5962144
1983-01-17,0.4231525109193833,0.4264328086718822,0.4198722541332245,0.4198722541332245,1079391,461879384.4304986
1983-01-18,0.4198724270285002,0.4231526851654053,0.416592209857952,0.4231526851654053,2107383,465488014.0812914
1983-01-19,0.4198724277070842,0.4231526858492908,0.4165922105312347,0.4165922105312347,817482,458271180.9712828
1983-01-20,0.4198724270285002,0.4231526851654053,0.416592209857952,0.4231526851654053,469799,465488014.0812914
1983-01-21,0.4198724270285002,0.4231526851654053,0.416592209857952,0.4231526851654053,908168,465488014.0812914
1983-01-24,0.4198724270285002,0.4231526851654053,0.416592209857952,0.4231526851654053,580128,465488014.0812914
1983-01-25,0.4198722541332245,0.4231525109193833,0.4165920383134058,0.4198722541332245,692094,461879384.4304986
1983-01-26,0.4231525109193833,0.4231525109193833,0.4198722541332245,0.4198722541332245,736945,461879384.4304986
1983-01-27,0.4231526977871897,0.4264329969882965,0.4165922222840508,0.4264329969882965,792928,469096512.5962144
1983-01-28,0.4264329969882965,0.4297132142566868,0.4198724395524412,0.4264329969882965,545752,469096512.5962144
1983-01-31,0.4231525109193833,0.4264328086718822,0.4165920383134058,0.4198722541332245,581110,461879384.4304986
1983-02-01,0.4178507924079895,0.4212205195300997,0.41448102320164,0.4178507924079895,5442789,459655680.70130414
1983-02-02,0.4212201535701751,0.4245900040172463,0.4178504293757121,0.4212201535701751,715993,463362137.7110129
1983-02-03,0.4212203481817706,0.4245902001857757,0.417850622430432,0.4245902001857757,1150434,467069348.7519735
1983-02-04,0.4245902001857757,0.4279599259371144,0.4212203481817706,0.4245902001857757,729088,467069348.7519735
1983-02-07,0.4245900040172463,0.4245900040172463,0.4212201535701751,0.4212201535701751,464233,463362137.7110129
1983-02-08,0.4212201535701751,0.4245900040172463,0.4178504293757121,0.4212201535701751,446882,463362137.7110129
1983-02-09,0.4178504293757121,0.4212201535701751,0.4144806630970464,0.4212201535701751,1494844,463362137.7110129
1983-02-10,0.4178507924079895,0.4212205195300997,0.41448102320164,0.4178507924079895,1015223,459655680.70130414
1983-02-11,0.4212205195300997,0.4212205195300997,0.4178507924079895,0.4178507924079895,310034,459655680.70130414
1983-02-14,0.4178504293757121,0.4212201535701751,0.4144806630970464,0.4212201535701751,510394,463362137.7110129
1983-02-15,0.4212201535701751,0.4212201535701751,0.4178504293757121,0.4212201535701751,262891,463362137.7110129
1983-02-16,0.4178504293757121,0.4212201535701751,0.4144806630970464,0.4212201535701751,789982,463362137.7110129
1983-02-17,0.4178507924079895,0.4212205195300997,0.41448102320164,0.4178507924079895,244885,459655680.70130414
1983-02-18,0.4178507924079895,0.4178507924079895,0.41448102320164,0.4178507924079895,443608,459655680.70130414
1983-02-22,0.4178504826987574,0.4212202073232403,0.4111109913655837,0.4144807159900665,511704,455948436.876376
1983-02-23,0.4178504293757121,0.4212201535701751,0.4111109389025834,0.4212201535701751,533966,463362137.7110129
1983-02-24,0.4245902819822872,0.4279600083827972,0.4178507029285763,0.4279600083827972,792928,470776297.5211943
1983-02-25,0.4279600083827972,0.4313297347833073,0.4245902819822872,0.4279600083827972,379768,470776297.5211943
1983-02-28,0.427959764275843,0.4313294887542724,0.4245900397974136,0.4313294887542724,521526,474482885.666773
1983-03-01,0.4313294887542724,0.4346992553169081,0.427959764275843,0.4313294887542724,1015551,474482885.666773
1983-03-02,0.4346992553169081,0.43806906396375,0.4313294887542724,0.4313294887542724,1251269,474482885.666773
1983-03-03,0.4346992553169081,0.4346992553169081,0.4313294887542724,0.4313294887542724,918645,474482885.666773
1983-03-04,0.4380691647529602,0.4414388900066825,0.4313295879928676,0.4380691647529602,1468325,481896848.77314967
1983-03-07,0.4380692560876443,0.4414389820439334,0.4346994459629059,0.4346994459629059,1259126,478189998.35583127
1983-03-08,0.4346992553169081,0.43806906396375,0.4313294887542724,0.4313294887542724,512359,474482885.666773
1983-03-09,0.4313294887542724,0.4346992553169081,0.427959764275843,0.4313294887542724,1176625,474482885.666773
1983-03-10,0.4313294887542724,0.4346992553169081,0.427959764275843,0.4313294887542724,521198,474482885.666773
1983-03-11,0.4346992553169081,0.4346992553169081,0.4313294887542724,0.4313294887542724,496972,474482885.666773
1983-03-14,0.4279599259371144,0.4313296516884531,0.4245902001857757,0.4245902001857757,306106,467069348.7519735
1983-03-15,0.4279600083827972,0.4279600083827972,0.4245902819822872,0.4279600083827972,276641,470776297.5211943
1983-03-16,0.4279600083827972,0.4279600083827972,0.4245902819822872,0.4279600083827972,409232,470776297.5211943
1983-03-17,0.4279600083827972,0.4279600083827972,0.4245902819822872,0.4279600083827972,606973,470776297.5211943
1983-03-18,0.4279600083827972,0.4279600083827972,0.4245902819822872,0.4279600083827972,438370,470776297.5211943
1983-03-21,0.4279599259371144,0.4279599259371144,0.4245902001857757,0.4245902001857757,314945,467069348.7519735
1983-03-22,0.4279600083827972,0.4313297347833073,0.4245902819822872,0.4279600083827972,812899,470776297.5211943
1983-03-23,0.4279599259371144,0.4313296516884531,0.4245902001857757,0.4245902001857757,1802914,467069348.7519735
1983-03-24,0.4245902001857757,0.4313296516884531,0.4212203481817706,0.4245902001857757,442953,467069348.7519735
1983-03-25,0.4245900040172463,0.4279597282117093,0.4212201535701751,0.4212201535701751,408905,463362137.7110129
1983-03-28,0.4212205195300997,0.4245903729049278,0.41448102320164,0.4178507924079895,1679489,459655680.70130414
1983-03-29,0.41448102320164,0.4178507924079895,0.41448102320164,0.4178507924079895,1192994,459655680.70130414
1983-03-30,0.4178507924079895,0.4212205195300997,0.4178507924079895,0.4178507924079895,2658373,459655680.70130414
1983-03-31,0.4212201535701751,0.4212201535701751,0.4144806630970464,0.4212201535701751,502537,463362137.7110129
1983-04-04,0.4178507924079895,0.4212205195300997,0.4178507924079895,0.4178507924079895,673760,459655680.70130414
1983-04-05,0.4178504293757121,0.4245900040172463,0.4178504293757121,0.4212201535701751,726142,463362137.7110129
1983-04-06,0.4212203481817706,0.4279599259371144,0.417850622430432,0.4245902001857757,792274,467069348.7519735
1983-04-07,0.4279597282117093,0.4279597282117093,0.4212201535701751,0.4212201535701751,380095,463362137.7110129
1983-04-08,0.4212201535701751,0.4279597282117093,0.4212201535701751,0.4212201535701751,291701,463362137.7110129
1983-04-11,0.4212201535701751,0.4245900040172463,0.4212201535701751,0.4212201535701751,391881,463362137.7110129
1983-04-12,0.4245902819822872,0.4279600083827972,0.4245902819822872,0.4279600083827972,877394,470776297.5211943
1983-04-13,0.427959764275843,0.4313294887542724,0.427959764275843,0.4313294887542724,996562,474482885.666773
1983-04-14,0.4313297347833073,0.4346995032680477,0.4245902819822872,0.4279600083827972,919954,470776297.5211943
1983-04-15,0.4313294887542724,0.4346992553169081,0.427959764275843,0.4313294887542724,625634,474482885.666773
1983-04-18,0.4313296779223921,0.4346994459629059,0.427959951966103,0.4346994459629059,311344,478189998.35583127
1983-04-19,0.4346992609238466,0.4414387941360473,0.4313294943177462,0.4414387941360473,2537895,485603600.8385657
1983-04-20,0.4380696682396228,0.4448091685771942,0.4380696682396228,0.4448091685771942,1191357,489311172.50316834
1983-04-21,0.4448086259098626,0.4515482021936673,0.4448086259098626,0.4481783509254455,3940743,493017432.8090724
1983-04-22,0.4515487530832942,0.4515487530832942,0.4414393973662763,0.4448091685771942,1129154,489311172.50316834
1983-04-25,0.4448091685771942,0.4481788977038478,0.4380696682396228,0.4448091685771942,1733508,489311172.50316834
1983-04-26,0.4427331089973449,0.4461919664735166,0.4358154804386844,0.4427331089973449,2679326,487027408.5455777
1983-04-27,0.4427331089973449,0.4461919664735166,0.4358154804386844,0.4427331089973449,1001473,487027408.5455777
1983-04-28,0.4427333357326106,0.446192194980154,0.4392745196819305,0.4392745196819305,675724,483222796.33727807
1983-04-29,0.4427331089973449,0.4427331089973449,0.4392742947180146,0.4427331089973449,935014,487027408.5455777
1983-05-02,0.4392745196819305,0.4427333357326106,0.4323567579899802,0.4392745196819305,1776723,483222796.33727807
1983-05-03,0.4358157036312505,0.4392745196819305,0.4358157036312505,0.4392745196819305,1457522,483222796.33727807
1983-05-04,0.4392745196819305,0.4427333357326106,0.4358157036312505,0.4392745196819305,1487641,483222796.33727807
1983-05-05,0.4392745196819305,0.4427333357326106,0.4358157036312505,0.4392745196819305,753642,483222796.33727807
1983-05-06,0.4392742947180146,0.4461919664735166,0.4358154804386844,0.4427331089973449,3118677,487027408.5455777
1983-05-09,0.4427331089973449,0.4461919664735166,0.4392742947180146,0.4427331089973449,396792,487027408.5455777
1983-05-10,0.4427331089973449,0.4461919664735166,0.4392742947180146,0.4427331089973449,511049,487027408.5455777
1983-05-11,0.4427333357326106,0.4427333357326106,0.4392745196819305,0.4392745196819305,355214,483222796.33727807
1983-05-12,0.4392745196819305,0.4427333357326106,0.4392745196819305,0.4392745196819305,1219185,483222796.33727807
1983-05-13,0.4427333357326106,0.446192194980154,0.4392745196819305,0.4392745196819305,943853,483222796.33727807
1983-05-16,0.4392745196819305,0.4427333357326106,0.4358157036312505,0.4392745196819305,348011,483222796.33727807
1983-05-17,0.4288979304414375,0.4427333238638497,0.4116036778642066,0.435815691947937,501228,479417921.8572389
1983-05-18,0.4358157036312505,0.4427333357326106,0.4358157036312505,0.4392745196819305,384024,483222796.33727807
1983-05-19,0.4392745196819305,0.4427333357326106,0.4358157036312505,0.4392745196819305,1671632,483222796.33727807
1983-05-20,0.4358157036312505,0.4392745196819305,0.4358157036312505,0.4392745196819305,2175479,483222796.33727807
1983-05-23,0.4358157036312505,0.4392745196819305,0.4323567579899802,0.4392745196819305,585366,483222796.33727807
1983-05-24,0.4392745079058933,0.4392745079058933,0.435815691947937,0.435815691947937,921918,479417921.8572389
1983-05-25,0.4392744762096742,0.4392744762096742,0.4323567152023315,0.4323567152023315,2093632,475612883.45736223
1983-05-26,0.4323567463993938,0.435815691947937,0.4323567463993938,0.435815691947937,597479,479417921.8572389
1983-05-27,0.435815691947937,0.435815691947937,0.4288979304414375,0.435815691947937,934687,479417921.8572389
1983-05-31,0.435815691947937,0.435815691947937,0.4323567463993938,0.435815691947937,322802,479417921.8572389
1983-06-01,0.435815691947937,0.435815691947937,0.4323567463993938,0.435815691947937,637748,479417921.8572389
1983-06-02,0.435815691947937,0.435815691947937,0.4323567463993938,0.435815691947937,723195,479417921.8572389
1983-06-03,0.4358156605012915,0.4358156605012915,0.4323567152023315,0.4323567152023315,898019,475612883.45736223
1983-06-06,0.4323567463993938,0.4392745079058933,0.4288979304414375,0.435815691947937,1872974,479417921.8572389
1983-06-07,0.4392745196819305,0.4392745196819305,0.4358157036312505,0.4392745196819305,738910,483222796.33727807
1983-06-08,0.435815691947937,0.4392745079058933,0.4323567463993938,0.435815691947937,581765,479417921.8572389
1983-06-09,0.4392744762096742,0.4392744762096742,0.4323567152023315,0.4323567152023315,561467,475612883.45736223
1983-06-10,0.4358156605012915,0.4358156605012915,0.4288978994939489,0.4323567152023315,667212,475612883.45736223
1983-06-13,0.4358156605012915,0.4392744762096742,0.4323567152023315,0.4323567152023315,559175,475612883.45736223
1983-06-14,0.4392745079058933,0.4392745079058933,0.4323567463993938,0.435815691947937,1128826,479417921.8572389
1983-06-15,0.4392745196819305,0.4392745196819305,0.4323567579899802,0.4392745196819305,668849,483222796.33727807
1983-06-16,0.4392745196819305,0.4392745196819305,0.4323567579899802,0.4392745196819305,1148142,483222796.33727807
1983-06-17,0.435815691947937,0.4392745079058933,0.4323567463993938,0.435815691947937,668849,479417921.8572389
1983-06-20,0.435815691947937,0.435815691947937,0.4323567463993938,0.435815691947937,477656,479417921.8572389
1983-06-21,0.4358157036312505,0.4392745196819305,0.4323567579899802,0.4392745196819305,608610,483222796.33727807
1983-06-22,0.435815691947937,0.4392745079058933,0.4323567463993938,0.435815691947937,2118514,479417921.8572389
1983-06-23,0.4358156605012915,0.4358156605012915,0.4288978994939489,0.4323567152023315,436733,475612883.45736223
1983-06-24,0.4323567463993938,0.435815691947937,0.4323567463993938,0.435815691947937,354231,479417921.8572389
1983-06-27,0.4323567152023315,0.4358156605012915,0.4323567152023315,0.4323567152023315,660992,475612883.45736223
1983-06-28,0.4358156605012915,0.4358156605012915,0.4323567152023315,0.4323567152023315,622033,475612883.45736223
1983-06-29,0.4323567152023315,0.4358156605012915,0.4288978994939489,0.4323567152023315,819447,475612883.45736223
1983-06-30,0.4323567152023315,0.4392744762096742,0.4288978994939489,0.4323567152023315,653789,475612883.45736223
1983-07-01,0.4323567463993938,0.4392745079058933,0.4323567463993938,0.435815691947937,934359,479417921.8572389
1983-07-05,0.4323567463993938,0.4392745079058933,0.4288979304414375,0.435815691947937,1221804,479417921.8572389
1983-07-06,0.4358154804386844,0.4427331089973449,0.4358154804386844,0.4427331089973449,2226551,487027408.5455777
1983-07-07,0.4427333357326106,0.4427333357326106,0.4392745196819305,0.4392745196819305,385988,483222796.33727807
1983-07-08,0.4392745079058933,0.4427333238638497,0.435815691947937,0.435815691947937,972009,479417921.8572389
1983-07-11,0.4358154804386844,0.4427331089973449,0.4358154804386844,0.4427331089973449,1365199,487027408.5455777
1983-07-12,0.4427333357326106,0.4427333357326106,0.4358157036312505,0.4392745196819305,181044,483222796.33727807
1983-07-13,0.4392742947180146,0.4427331089973449,0.4358154804386844,0.4427331089973449,521198,487027408.5455777
1983-07-14,0.4427333357326106,0.446192194980154,0.4392745196819305,0.4392745196819305,2783107,483222796.33727807
1983-07-15,0.4392747055410498,0.4461923837661743,0.4358158880269284,0.4461923837661743,1916517,490832774.78512895
1983-07-18,0.4427333357326106,0.446192194980154,0.4392745196819305,0.4392745196819305,394827,483222796.33727807
1983-07-19,0.4392742947180146,0.4427331089973449,0.4358154804386844,0.4427331089973449,2135210,487027408.5455777
1983-07-20,0.4427335230551712,0.4461923837661743,0.4392747055410498,0.4461923837661743,467834,490832774.78512895
1983-07-21,0.4496508671465294,0.4496508671465294,0.4427331089973449,0.4427331089973449,1113112,487027408.5455777
1983-07-22,0.4410039061088388,0.446192194980154,0.4358157036312505,0.4392745196819305,449501,483222796.33727807
1983-07-25,0.4392745079058933,0.4392745079058933,0.4323567463993938,0.435815691947937,784089,479417921.8572389
1983-07-26,0.4372378950986609,0.4443474200798501,0.4301283257226186,0.4407926797866821,5481421,484892844.4239209
1983-07-27,0.4372372925281524,0.4479016762901455,0.4336825571338775,0.4372372925281524,1385497,480981749.8892945
1983-07-28,0.4336827397346496,0.4372374766256355,0.4301279140540422,0.4336827397346496,637093,477071573.3057572
1983-07-29,0.4336826062458537,0.4336826062458537,0.4123539250961054,0.4194634854793548,1604518,461429719.5327464
1983-08-01,0.4194636973359067,0.4301279989021523,0.4194636973359067,0.4265732169151306,362416,469250761.163138
1983-08-02,0.4265732851759942,0.4336828946825469,0.4230185470149578,0.4301280677318573,815845,473161265.58635
