Date,Open,High,Low,Close,Volume,MarketCap
1999-07-28,4.576984151204427,4.576984151204427,4.514113489786784,4.5266876220703125,444000,2953538854.516388
1999-07-29,4.514110685068335,4.514110685068335,4.426091813771738,4.451240062713623,407600,2904311402.42715
1999-07-30,4.451240133903396,4.5392590066077005,4.438666009231352,4.46381425857544,525800,2912515718.5061088
1999-08-02,4.476391914836522,4.57698499157442,4.451243645652046,4.501540184020996,428400,2937130844.6046658
1999-08-03,4.50153644104854,4.539258813459561,4.4889623169115325,4.514110565185547,449200,2945332671.698845
1999-08-04,4.514112271619647,4.514112271619647,4.4763898849487305,4.4763898849487305,1087600,2920720967.954359
1999-08-05,4.451240062713623,4.48896243612645,4.388369440358911,4.451240062713623,877000,2904311402.42715
1999-08-06,4.45124162716812,4.501538142729341,4.388370982716593,4.4763898849487305,586200,2920720967.954359
1999-08-09,4.451240062713623,4.526684809539278,4.426091813771738,4.451240062713623,588600,2904311402.42715
1999-08-10,4.4386698569374525,4.4512439925095135,4.350650907933027,4.375799179077148,685000,2855088306.0612755
1999-08-11,4.388370982716593,4.4763898849487305,4.388370982716593,4.4763898849487305,709200,2920720967.954359
1999-08-12,4.451240133903396,4.46381425857544,4.426091884559309,4.46381425857544,347400,2912515718.5061088
1999-08-13,4.451241220746721,4.451241220746721,4.375796454293387,4.400944709777832,728000,2871495071.480608
1999-08-16,4.400946908450607,4.400946908450607,4.350650372354029,4.363224506378174,1154200,2846883678.85922
1999-08-17,4.388369440358911,4.463814187184566,4.375795315887968,4.451240062713623,689800,2904311402.42715
1999-08-18,4.451244174924671,4.451244174924671,4.388373494487881,4.413521766662598,380600,2879701254.298151
1999-08-19,4.388371255512616,4.43866777420044,4.350648866496748,4.43866777420044,640200,2896108330.8405814
1999-08-20,4.426093369387509,4.4763898849487305,4.400945111606898,4.4763898849487305,588800,2920720967.954359
1999-08-23,4.476388192774525,4.514110565185547,4.451239944500511,4.514110565185547,549800,2945332671.698845
1999-08-24,4.514114318613234,4.526688453205471,4.451243645652046,4.501540184020996,396000,2937130844.6046658
1999-08-25,4.539261660289244,4.602132320404053,4.501539264220358,4.602132320404053,447600,3002764439.8670416
1999-08-26,4.602132859606834,4.627281126599221,4.576984592614447,4.614706993103027,480000,3010969067.069097
1999-08-27,4.602131024650905,4.627279281616211,4.5895568961682525,4.627279281616211,549400,3019172138.6556664
1999-08-30,4.652428944905599,4.665003077189128,4.5266876220703125,4.5266876220703125,960200,2953538854.516388
1999-08-31,4.526687429732635,4.564409824980407,4.438668507487834,4.488965034484863,921200,2928925906.2795124
1999-09-01,4.476390902735606,4.526687429732635,4.451242639237091,4.488965034484863,760400,2928925906.2795124
1999-09-02,4.463816770986349,4.514113297983378,4.388371980490804,4.488965034484863,512600,2928925906.2795124
1999-09-03,4.476390215168369,4.56440912389359,4.476390215168369,4.5392608642578125,541000,2961742548.349152
1999-09-07,4.5518349412480426,4.5518349412480426,4.43866777420044,4.43866777420044,843600,2896108330.8405814
1999-09-08,4.451244174924671,4.463818311012028,4.388373494487881,4.413521766662598,471400,2879701254.298151
1999-09-09,4.400945111606898,4.488964013839036,4.375796853826287,4.4763898849487305,792600,2920720967.954359
1999-09-10,4.476391914836522,4.501540184020996,4.463817780244284,4.501540184020996,311600,2937130844.6046658
1999-09-13,4.451243645652046,4.526688453205471,4.438669511059809,4.501540184020996,702600,2937130844.6046658
1999-09-14,4.501536560597393,4.514110685068335,4.426091813771738,4.451240062713623,413200,2904311402.42715
1999-09-15,4.476390902735606,4.539261561481893,4.476390902735606,4.488965034484863,1648800,2928925906.2795124
1999-09-16,4.530430777460082,4.530430777460082,4.45364381513025,4.492037296295166,5213000,2930930472.396188
1999-09-17,4.479239469240194,4.51763295040511,4.479239469240194,4.492037296295166,588200,2930930472.396188
1999-09-20,4.49203385170116,4.504831668942473,4.402449131011963,4.402449131011963,566800,2872476664.8529677
1999-09-21,4.389652661116965,4.389652661116965,4.312865734100342,4.312865734100342,1026400,2814025968.540721
1999-09-22,4.312865722747076,4.35125918615432,4.28727008047558,4.300067901611328,434600,2805675735.7290726
1999-09-23,4.30006928877397,4.312867114038179,4.210484511924513,4.223282337188721,426000,2755575272.2284746
1999-09-24,4.197685728681848,4.248877018056017,4.197685728681848,4.210483551025391,381800,2747224417.1706314
1999-09-27,4.197687149047852,4.248878455743557,4.184889322373925,4.197687149047852,493000,2738875117.728276
1999-09-28,4.133697560339263,4.223282337188721,4.095304084546639,4.223282337188721,789000,2755575272.2284746
1999-09-29,4.223282796527268,4.223282796527268,4.146495836590408,4.184889316558838,435000,2730524884.916627
1999-09-30,4.184888414434485,4.2744731817159565,4.184888414434485,4.261675357818604,666000,2780625659.540323
1999-10-01,4.274473702309757,4.338462829589844,4.236080225941706,4.338462829589844,760000,2830727367.53331
1999-10-04,4.325664553725929,4.453642794960423,4.325664553725929,4.376855850219727,1157400,2855777754.8451576
1999-10-05,4.376854839947527,4.376854839947527,4.236078807083718,4.312865734100342,2053600,2814025968.540721
1999-10-06,4.312864794533634,4.338460431296444,4.3000669761522285,4.325662612915039,843600,2822375579.1061745
1999-10-07,4.300068328027639,4.312866150432483,4.21048357119373,4.236079216003418,887200,2763924882.793928
1999-10-08,4.261676317203545,4.274474143981934,4.236080663646767,4.274474143981934,524800,2788976514.598165
1999-10-11,4.2232814036219954,4.300068338233304,4.210483581186777,4.248877048492432,390600,2772275115.6055765
1999-10-12,4.223282796527268,4.223282796527268,4.172091489902694,4.184889316558838,466200,2730524884.916627
1999-10-13,4.184887906338306,4.26167484039956,4.172090083994764,4.210483551025391,429000,2747224417.1706314
1999-10-14,4.210484062229191,4.261675357818604,4.184888414434485,4.261675357818604,875600,2780625659.540323
1999-10-15,4.261675812981346,4.261675812981346,4.184888861396096,4.223282337188721,787600,2755575272.2284746
1999-10-18,4.223281886126544,4.312866653408016,4.210484062229191,4.261675357818604,1044800,2780625659.540323
1999-10-19,4.287271929807984,4.287271929807984,4.159293663246552,4.184889316558838,729600,2730524884.916627
1999-10-20,4.172091454360344,4.210484934001697,4.095304495077638,4.108102321624756,1128000,2680423488.0467367
1999-10-21,4.108102321624756,4.172091454360344,4.095304495077638,4.108102321624756,624800,2680423488.0467367
1999-10-22,4.133698009934265,4.210484969871124,4.108102356621979,4.184889316558838,791800,2730524884.916627
1999-10-25,4.108102356621979,4.223282796527268,4.095304529965835,4.184889316558838,754200,2730524884.916627
1999-10-26,4.159293627813226,4.236080587095932,4.108102321624756,4.108102321624756,561800,2680423488.0467367
1999-10-27,4.1081037550887824,4.236082065216158,4.1081037550887824,4.133699417114258,1013200,2697124887.0393257
1999-10-28,4.184889316558838,4.248878449839554,4.146495836590408,4.184889316558838,835600,2730524884.916627
1999-10-29,4.184889316558838,4.223282796527268,4.146495836590408,4.184889316558838,613000,2730524884.916627
1999-11-01,4.172091489902694,4.210484969871124,4.159293663246552,4.184889316558838,458800,2730524884.916627
1999-11-02,4.184889322373925,4.274474109091409,4.184889322373925,4.197687149047852,667800,2738875117.728276
1999-11-03,4.223280323218114,4.223280323218114,4.095302131605444,4.1208977699279785,1360400,2688772165.242898
1999-11-04,4.1464948654174805,4.197686160052264,4.133697041758785,4.1464948654174805,774200,2705473564.235487
1999-11-05,4.172089046573047,4.197684684895581,4.108099950766712,4.1208977699279785,690200,2688772165.242898
1999-11-08,4.133699417114258,4.146497248126996,4.095305924076045,4.133699417114258,523600,2697124887.0393257
1999-11-09,4.146494802240317,4.146494802240317,4.031314391066975,4.056910037994385,566000,2647021934.5539484
1999-11-10,4.0441124103008175,4.0825058825505085,3.992921113967896,3.992921113967896,382800,2605270926.057256
1999-11-11,4.031316757202148,4.044114588177393,3.980125433301169,4.031316757202148,460200,2630323024.546139
1999-11-12,4.018518926226903,4.0825080811031285,4.005721095251658,4.031316757202148,733600,2630323024.546139
1999-11-15,4.005721095251658,4.031316757202148,3.980125433301169,4.031316757202148,449200,2630323024.546139
1999-11-16,4.044110343000358,4.09530161316492,4.005716890376937,4.082503795623779,710800,2663721155.6848555
1999-11-17,3.992921113967896,4.069708058467279,3.9417298176349735,3.992921113967896,693000,2605270926.057256
1999-11-18,4.005718632995105,4.018516456103716,3.9033360481262207,3.9033360481262207,732200,2546819140.814168
1999-11-19,3.864943504333496,3.890539156680076,3.8393478519869166,3.864943504333496,740400,2521769064.6254177
1999-11-22,3.8649441871513313,3.877742015585608,3.724168074374296,3.762561559677124,2067000,2454967668.816877
1999-11-23,3.775359614142056,3.775359614142056,3.698572638939167,3.711370468139648,1015600,2421566893.131832
1999-11-24,3.71136950786551,3.736965159643893,3.6985716819763184,3.6985716819763184,939000,2413216038.073989
1999-11-26,3.711370696554651,3.711370696554651,3.647381546614053,3.660179376602173,487800,2388166117.446788
1999-11-29,3.634581738000312,3.634581738000312,3.5194013308101613,3.544996976852417,1390600,2313012777.6495624
1999-11-30,3.5961884397107204,3.826549265030269,3.5321993215664014,3.7881557941436768,1654600,2471667201.0708814
1999-12-01,3.839345814026508,3.839345814026508,3.711367620225624,3.724165439605713,1518000,2429915259.204896
1999-12-02,3.7625610714089377,3.788156724955938,3.724167591088439,3.7369654178619385,674200,2438266892.0704827
1999-12-03,3.736965417861938,3.813752378502937,3.711369764314939,3.7369654178619385,650400,2438266892.0704827
1999-12-06,3.724166675999358,3.826549265030269,3.724166675999358,3.7881557941436768,1098000,2471667201.0708814
1999-12-07,3.749761367248277,3.800952648712417,3.749761367248277,3.775357007980346,1143000,2463316346.0130377
1999-12-08,3.800954341888428,3.852145646156285,3.788156515821463,3.800954341888428,1244200,2480017900.5671763
1999-12-09,3.800954551729437,3.800954551729437,3.685774110767939,3.7369654178619385,1533400,2438266892.0704827
1999-12-10,3.7369639443026648,3.749761766029729,3.685772657394409,3.685772657394409,407200,2404865027.454597
1999-12-13,3.6857721301871287,3.711367769980095,3.60898521080823,3.634580850601196,1930200,2371463785.0849056
1999-12-14,3.660179376602173,3.711370696554651,3.647381546614053,3.660179376602173,946600,2388166117.446788
1999-12-15,3.660177531909617,3.762560120214781,3.647379708371472,3.749762296676636,1811400,2446616502.6359367
1999-12-16,3.7369638270757672,3.839346397680583,3.7369638270757672,3.826548576354981,28431600,2496717432.821181
1999-12-17,3.829685770803028,3.829685770803028,3.738191571500568,3.7643327713012695,2025800,2456123335.5622425
1999-12-20,3.7120516722929393,3.751263485732653,3.672839858853225,3.68591046333313,1072200,2404954942.029752
1999-12-21,3.6859104005914,3.790475234650729,3.6859104005914,3.725122213363648,975000,2430539527.699869
1999-12-22,3.738193273544312,3.777405091098972,3.725122667692758,3.738193273544312,617600,2439068034.046339
1999-12-23,3.764335106159079,3.790476322174072,3.7512644981515817,3.790476322174072,694800,2473181281.624474
1999-12-27,3.7643335056637226,3.790474710564165,3.751262903213501,3.751262903213501,951600,2447595607.023516
1999-12-28,3.73819230076328,3.790474710564165,3.73819230076328,3.751262903213501,2654400,2447595607.023516
1999-12-29,3.7381928812527487,3.764334090212558,3.659769254373321,3.68591046333313,739000,2404954942.029752
1999-12-30,3.672838722078604,3.712050523381934,3.646697521209717,3.646697521209717,849400,2379369578.5518904
1999-12-31,3.633626937866211,3.646697538362132,3.581344535882524,3.633626937866211,704600,2370841383.328518
2000-01-03,3.6074848037334126,3.672837789308293,3.529061221043556,3.6205554008483887,1024800,2362312565.8589506
2000-01-04,3.6074871131352015,3.712051956994193,3.6074871131352015,3.659769535064697,1462200,2387898707.1445546
2000-01-05,3.712052061841205,3.8035463028020793,3.698981455989651,3.738193273544312,2963400,2439068034.046339
2000-01-06,3.764335243069396,3.8689001109324335,3.712052809137876,3.842758893966675,854600,2507294218.079513
2000-01-07,3.855826970603731,3.868897570504082,3.738191571500568,3.7643327713012695,920000,2456123335.5622425
2000-01-10,3.790475234650729,3.803545838908145,3.712051609106231,3.725122213363648,855400,2430539527.699869
2000-01-11,3.568273833062914,3.568273833062914,3.3983560314884893,3.529062032699585,3798000,2302615665.979989
2000-01-12,3.5159926050943686,3.68591046333313,3.502922000614464,3.68591046333313,1728400,2404954942.029752
2000-01-13,3.6466989295823233,3.698981351511819,3.594416507652828,3.659769535064697,874800,2387898707.1445546
2000-01-14,3.6336269207752734,3.646697521209717,3.5290621172997256,3.646697521209717,1452000,2379369578.5518904
2000-01-18,3.6205554008483887,3.6466965950783408,3.568273012388484,3.6205554008483887,1398000,2362312565.8589506
2000-01-19,3.633626972419628,3.633626972419628,3.555203368698341,3.607485771179199,4103000,2353784992.881773
2000-01-20,3.568274696523493,3.5944159030914307,3.568274696523493,3.5944159030914307,1091800,2345257264.3430467
2000-01-21,3.594415119471943,3.646697521209717,3.555203318168613,3.646697521209717,1649000,2379369578.5518904
2000-01-24,3.5944159030914307,3.633627712943337,3.5813452998074617,3.5944159030914307,1118800,2345257264.3430467
2000-01-25,3.58134456993877,3.6466975730398414,3.5421327680781265,3.607485771179199,1140400,2353784992.881773
2000-01-26,3.934251366045651,3.9996043787706617,3.764333532960623,3.895039558410645,9202200,2541405910.0421624
2000-01-27,3.8688974868722337,3.8688974868722337,3.7774032895475527,3.829685688018799,2469200,2498764311.679105
2000-01-28,3.8166175381890657,3.829688146196563,3.7512644981515817,3.790476322174072,1798200,2473181281.624474
2000-01-31,3.790474756799562,3.908110180286446,3.777404154189909,3.881968975067138,1273400,2532877714.818789
2000-02-01,3.85582702614392,3.908109426498413,3.85582702614392,3.908109426498413,968800,2549933638.5808883
2000-02-02,3.8819686818122863,3.973462893168132,3.8819686818122863,3.921180486679077,1315400,2558462144.927358
2000-02-03,3.947322801539773,4.025746433358443,3.934252196236661,3.973464012145996,1677200,2592575703.6285915
2000-02-04,3.973464012145996,3.986534617449108,3.947322801539773,3.973464012145996,1912200,2592575703.6285915
2000-02-07,3.973462564437116,4.0126743660598505,3.960391963896204,3.9865331649780273,1934600,2601102965.482672
2000-02-08,3.973462564437116,3.999603765518939,3.973462564437116,3.9865331649780273,1772400,2601102965.482672
2000-02-09,3.986533494790395,4.012674698034922,3.921180486679077,3.921180486679077,1681200,2558462144.927358
2000-02-10,3.947321689923605,3.973462893168132,3.89503928343455,3.921180486679077,2027000,2558462144.927358
2000-02-11,3.921181894219991,3.947323106848124,3.8950406815918575,3.9342525005340576,1072000,2566991273.520023
2000-02-14,3.934252500534057,3.973464319476257,3.921181894219991,3.9342525005340576,4459400,2566991273.520023
2000-02-15,3.9342522400104447,3.960393450907524,3.921181634561905,3.947322845458984,1369800,2575519313.181846
