Date,Open,High,Low,Close,Volume,MarketCap
1981-03-26,0.4858630299568176,0.4894620016063682,0.4822640877877032,0.4858630299568176,99635,359303116.66323227
1981-03-27,0.4858630137520376,0.4858630137520376,0.4786649822517007,0.4822640717029571,218166,356641632.1755817
1981-03-30,0.4822641581840238,0.4822641581840238,0.4714671532180196,0.4750661253929138,97917,351318641.16100913
1981-03-31,0.4750658011943185,0.4750658011943185,0.4642688035964966,0.4642688035964966,165772,343333857.10898244
1981-04-01,0.4642691158269781,0.467868205887975,0.4606701731681824,0.4606701731681824,312218,340672615.05332047
1981-04-02,0.4606699874959093,0.4714669585227966,0.4606699874959093,0.4714669585227966,1158256,348657002.3984568
1981-04-03,0.4750659929440967,0.4822640237283893,0.4750659929440967,0.4786649346351623,130986,353980015.45230114
1981-04-06,0.4786649346351623,0.4786649346351623,0.4714670217725987,0.4786649346351623,113378,353980015.45230114
1981-04-07,0.4750661253929138,0.4750661253929138,0.4714671532180196,0.4750661253929138,130127,351318641.16100913
1981-04-08,0.4750661253929138,0.4750661253929138,0.4678682105235657,0.4750661253929138,342280,351318641.16100913
1981-04-09,0.4750659292114734,0.478664870419722,0.4714669585227966,0.4714669585227966,85892,348657002.3984568
1981-04-10,0.4714669413460662,0.4786648529807535,0.4678680002689361,0.4678680002689361,66566,345995517.9108064
1981-04-13,0.4678680173145481,0.4750659292114734,0.4678680173145481,0.4714669585227966,91475,348657002.3984568
1981-04-14,0.4714669585227966,0.4750659292114734,0.4714669585227966,0.4714669585227966,89328,348657002.3984568
1981-04-15,0.4714669585227966,0.478664870419722,0.4714669585227966,0.4714669585227966,79021,348657002.3984568
1981-04-16,0.4750661253929138,0.4822641581840238,0.4750661253929138,0.4750661253929138,101782,351318641.16100913
1981-04-20,0.4750660402026201,0.4822640717029571,0.4750660402026201,0.4822640717029571,75585,356641632.1755817
1981-04-21,0.4822640237283893,0.485862965419455,0.4750659929440967,0.4786649346351623,111660,353980015.45230114
1981-04-22,0.4786649982164078,0.4858630299568176,0.4750660560472933,0.4858630299568176,96629,359303116.66323227
1981-04-23,0.4858630299568176,0.4858630299568176,0.4822640877877032,0.4858630299568176,77303,359303116.66323227
1981-04-24,0.4858630299568176,0.4894620016063682,0.4786649982164078,0.4858630299568176,53253,359303116.66323227
1981-04-27,0.4858630299568176,0.4894620016063682,0.4822640877877032,0.4858630299568176,54112,359303116.66323227
1981-04-28,0.4858631794428943,0.4930610954761505,0.4858631794428943,0.4930610954761505,97917,364626195.8348917
1981-04-29,0.4930609437754827,0.4930609437754827,0.4858630299568176,0.4858630299568176,54542,359303116.66323227
1981-04-30,0.4858630299568176,0.4894620016063682,0.4822640877877032,0.4858630299568176,100923,359303116.66323227
1981-05-01,0.4858630137520376,0.4894619852815534,0.4822640717029571,0.4822640717029571,81598,356641632.1755817
1981-05-04,0.4822640717029571,0.4894619852815534,0.4750660402026201,0.4822640717029571,92764,356641632.1755817
1981-05-05,0.4822640717029571,0.4858630137520376,0.4786649822517007,0.4822640717029571,97917,356641632.1755817
1981-05-06,0.4822640717029571,0.4894619852815534,0.4822640717029571,0.4822640717029571,129268,356641632.1755817
1981-05-07,0.4822640237283893,0.485862965419455,0.4786649346351623,0.4786649346351623,170925,353980015.45230114
1981-05-08,0.4786649982164078,0.4858630299568176,0.4786649982164078,0.4858630299568176,79880,359303116.66323227
1981-05-11,0.485862965419455,0.485862965419455,0.4786649346351623,0.4786649346351623,79880,353980015.45230114
1981-05-12,0.4786649346351623,0.485862965419455,0.4786649346351623,0.4786649346351623,86751,353980015.45230114
1981-05-13,0.4786649346351623,0.4822640237283893,0.4750659929440967,0.4786649346351623,110801,353980015.45230114
1981-05-14,0.4786649346351623,0.485862965419455,0.4786649346351623,0.4786649346351623,69573,353980015.45230114
1981-05-15,0.4786649822517007,0.4858630137520376,0.4750660402026201,0.4822640717029571,67425,356641632.1755817
1981-05-18,0.4822640717029571,0.4858630137520376,0.4786649822517007,0.4822640717029571,72579,356641632.1755817
1981-05-19,0.4822640717029571,0.4894619852815534,0.4822640717029571,0.4822640717029571,76015,356641632.1755817
1981-05-20,0.4822640717029571,0.4894619852815534,0.4822640717029571,0.4822640717029571,80739,356641632.1755817
1981-05-21,0.4858630299568176,0.4930609437754827,0.4858630299568176,0.4858630299568176,52824,359303116.66323227
1981-05-22,0.4858630137520376,0.4894619852815534,0.4786649822517007,0.4822640717029571,63560,356641632.1755817
1981-05-26,0.4822639339491967,0.4966598749160766,0.4822639339491967,0.4966598749160766,101782,367287548.086912
1981-05-27,0.4966600333467781,0.4966600333467781,0.4822640877877032,0.4858630299568176,63990,359303116.66323227
1981-05-28,0.4858630299568176,0.4930609437754827,0.4786649982164078,0.4858630299568176,242216,359303116.66323227
1981-05-29,0.4858630299568176,0.4966600333467781,0.4822640877877032,0.4858630299568176,85033,359303116.66323227
1981-06-01,0.4894621521997451,0.5002591589116329,0.4894621521997451,0.4930610954761505,126691,364626195.8348917
1981-06-02,0.4930607864928629,0.5002588454175833,0.4858628749702765,0.4966598749160766,101353,367287548.086912
1981-06-03,0.4966598749160766,0.5002588454175833,0.4966598749160766,0.4966598749160766,81168,367287548.086912
1981-06-04,0.4858630137520376,0.4858630137520376,0.4750660402026201,0.4822640717029571,112948,356641632.1755817
1981-06-05,0.4822641581840238,0.4822641581840238,0.4714671532180196,0.4750661253929138,296328,351318641.16100913
1981-06-08,0.4750661253929138,0.4786650680873676,0.4678682105235657,0.4750661253929138,132274,351318641.16100913
1981-06-09,0.4750661253929138,0.4786650680873676,0.4678682105235657,0.4750661253929138,96199,351318641.16100913
1981-06-10,0.4750660560472933,0.4858630299568176,0.4714670843977426,0.4858630299568176,91475,359303116.66323227
1981-06-11,0.4858630137520376,0.4894619852815534,0.4822640717029571,0.4822640717029571,90616,356641632.1755817
1981-06-12,0.4858629279100593,0.4930608402169326,0.4858629279100593,0.4894618988037109,95770,361964535.0330677
1981-06-15,0.4930610001151901,0.5254519845057973,0.4930610001151901,0.5182539224624634,209577,383256675.40553176
1981-06-16,0.5182537262908362,0.5218526969893262,0.5074567552345094,0.5146547555923462,109083,380595036.6429795
1981-06-17,0.5146547555923462,0.5182537262908362,0.5074567552345094,0.5146547555923462,73008,380595036.6429795
1981-06-18,0.5146545988314126,0.5182535684336765,0.5074566006660461,0.5074566006660461,77732,375271891.3535051
1981-06-19,0.5074566006660461,0.5146545988314126,0.5002587204223572,0.5074566006660461,63560,375271891.3535051
1981-06-22,0.5074566006660461,0.5110556881899876,0.4966597508200934,0.5074566006660461,52824,375271891.3535051
1981-06-23,0.5074570345627197,0.511056125164032,0.4966601754850076,0.511056125164032,58836,377933794.5873175
1981-06-24,0.5110559112970398,0.5110559112970398,0.5002589388158728,0.5038578510284424,67425,372610561.1407564
1981-06-25,0.5038578947060955,0.5074568661915118,0.5002589821815491,0.5002589821815491,287739,369949142.7709209
1981-06-26,0.5002588454175833,0.5074567274597428,0.4966598749160766,0.4966598749160766,48100,367287548.086912
1981-06-29,0.4966599290323042,0.5002588999259558,0.4894618988037109,0.4894618988037109,57548,361964535.0330677
1981-06-30,0.4894621521997451,0.4930610954761505,0.4894621521997451,0.4930610954761505,103500,364626195.8348917
1981-07-01,0.4894620682038313,0.4894620682038313,0.4606701731681824,0.4606701731681824,296328,340672615.05332047
1981-07-02,0.4678682105235657,0.4750661253929138,0.4678682105235657,0.4750661253929138,860210,351318641.16100913
1981-07-06,0.4750659292114734,0.4750659292114734,0.4678680173145481,0.4714669585227966,106506,348657002.3984568
1981-07-07,0.4714671532180196,0.4750661253929138,0.4714671532180196,0.4750661253929138,72149,351318641.16100913
1981-07-08,0.4750659292114734,0.4750659292114734,0.4678680173145481,0.4714669585227966,112519,348657002.3984568
1981-07-09,0.4714669585227966,0.4750659292114734,0.4714669585227966,0.4714669585227966,85892,348657002.3984568
1981-07-10,0.4714670686731044,0.4822640717029571,0.4714670686731044,0.4822640717029571,82457,356641632.1755817
1981-07-13,0.4822641581840238,0.4858631008784776,0.4750661253929138,0.4750661253929138,106077,351318641.16100913
1981-07-14,0.4750660402026201,0.4822640717029571,0.4750660402026201,0.4822640717029571,174791,356641632.1755817
1981-07-15,0.4822640877877032,0.4930609437754827,0.4750660560472933,0.4858630299568176,48959,359303116.66323227
1981-07-16,0.4858630299568176,0.4894620016063682,0.4750660560472933,0.4858630299568176,120249,359303116.66323227
1981-07-17,0.4858630299568176,0.4858630299568176,0.4750660560472933,0.4858630299568176,75156,359303116.66323227
1981-07-20,0.4822641581840238,0.4822641581840238,0.4714671532180196,0.4750661253929138,90616,351318641.16100913
1981-07-21,0.4750659929440967,0.4786649346351623,0.4714670217725987,0.4786649346351623,56259,353980015.45230114
1981-07-22,0.4750659292114734,0.4750659292114734,0.4714669585227966,0.4714669585227966,380502,348657002.3984568
1981-07-23,0.4714669585227966,0.478664870419722,0.4714669585227966,0.4714669585227966,43805,348657002.3984568
1981-07-24,0.4714669585227966,0.4822639590301121,0.4714669585227966,0.4714669585227966,58836,348657002.3984568
1981-07-27,0.4750659929440967,0.4822640237283893,0.4750659929440967,0.4786649346351623,95770,353980015.45230114
1981-07-28,0.4786649982164078,0.4858630299568176,0.4786649982164078,0.4858630299568176,64419,359303116.66323227
1981-07-29,0.4858630299568176,0.4858630299568176,0.4786649982164078,0.4858630299568176,54971,359303116.66323227
1981-07-30,0.4858630137520376,0.4858630137520376,0.4786649822517007,0.4822640717029571,60554,356641632.1755817
1981-07-31,0.4822640877877032,0.4858630299568176,0.4786649982164078,0.4858630299568176,90616,359303116.66323227
1981-08-03,0.4858630299568176,0.4858630299568176,0.4786649982164078,0.4858630299568176,69143,359303116.66323227
1981-08-04,0.4858630299568176,0.4858630299568176,0.4786649982164078,0.4858630299568176,60554,359303116.66323227
1981-08-05,0.4858630137520376,0.4894619852815534,0.4786649822517007,0.4822640717029571,173502,356641632.1755817
1981-08-06,0.4822639864968377,0.4894618988037109,0.4822639864968377,0.4894618988037109,217737,361964535.0330677
1981-08-07,0.489461936590953,0.489461936590953,0.4786649346351623,0.4786649346351623,51535,353980015.45230114
1981-08-10,0.4786649346351623,0.485862965419455,0.4786649346351623,0.4786649346351623,64419,353980015.45230114
1981-08-11,0.4822640877877032,0.4894620016063682,0.4822640877877032,0.4858630299568176,91046,359303116.66323227
1981-08-12,0.4894618454717831,0.5002588454175833,0.4894618454717831,0.4966598749160766,60554,367287548.086912
1981-08-13,0.4966600167818903,0.4966600167818903,0.4786649822517007,0.4822640717029571,121967,356641632.1755817
1981-08-14,0.4822640717029571,0.4894619852815534,0.4822640717029571,0.4822640717029571,39940,356641632.1755817
1981-08-17,0.4822640717029571,0.4894619852815534,0.4822640717029571,0.4822640717029571,112948,356641632.1755817
1981-08-18,0.4822640877877032,0.4894620016063682,0.4822640877877032,0.4858630299568176,79880,359303116.66323227
1981-08-19,0.4858630299568176,0.4894620016063682,0.4822640877877032,0.4858630299568176,74297,359303116.66323227
1981-08-20,0.4858630299568176,0.4894620016063682,0.4822640877877032,0.4858630299568176,57977,359303116.66323227
1981-08-21,0.4858629279100593,0.4894618988037109,0.4858629279100593,0.4894618988037109,42517,361964535.0330677
1981-08-24,0.4894620016063682,0.4894620016063682,0.4858630299568176,0.4858630299568176,48529,359303116.66323227
1981-08-25,0.4858630299568176,0.4858630299568176,0.4858630299568176,0.4858630299568176,1172429,359303116.66323227
1981-08-26,0.4858629279100593,0.4894618988037109,0.4858629279100593,0.4894618988037109,86322,361964535.0330677
1981-08-27,0.4858631008784776,0.4858631008784776,0.4714671532180196,0.4750661253929138,466824,351318641.16100913
1981-08-28,0.4786649346351623,0.4822640237283893,0.4786649346351623,0.4786649346351623,149882,353980015.45230114
1981-08-31,0.4786649346351623,0.485862965419455,0.4786649346351623,0.4786649346351623,282585,353980015.45230114
1981-09-01,0.4786649822517007,0.4858630137520376,0.4786649822517007,0.4822640717029571,122826,356641632.1755817
1981-09-02,0.4822640717029571,0.4858630137520376,0.4786649822517007,0.4822640717029571,143440,356641632.1755817
1981-09-03,0.4714668314754648,0.4714668314754648,0.4642688035964966,0.4642688035964966,331973,343333857.10898244
1981-09-04,0.4642688035964966,0.4678678912370316,0.4570709231196301,0.4642688035964966,259824,343333857.10898244
1981-09-08,0.4642688035964966,0.4642688035964966,0.4570709231196301,0.4642688035964966,112519,343333857.10898244
1981-09-09,0.4642691158269781,0.4642691158269781,0.4570712305093865,0.4606701731681824,56689,340672615.05332047
1981-09-10,0.4606700373023893,0.4642689788997464,0.4570710957050323,0.4570710957050323,239639,338011042.4085832
1981-09-11,0.4570712305093865,0.4642691158269781,0.4570712305093865,0.4606701731681824,125403,340672615.05332047
1981-09-14,0.4606698633580633,0.4642688035964966,0.4606698633580633,0.4642688035964966,140434,343333857.10898244
1981-09-15,0.4642691158269781,0.467868205887975,0.4606701731681824,0.4606701731681824,277861,340672615.05332047
1981-09-16,0.4606701731681824,0.4642691158269781,0.4570712305093865,0.4606701731681824,70861,340672615.05332047
1981-09-17,0.4606701731681824,0.4642691158269781,0.4570712305093865,0.4606701731681824,502040,340672615.05332047
1981-09-18,0.4606700373023893,0.4642689788997464,0.4570710957050323,0.4570710957050323,79021,338011042.4085832
1981-09-21,0.4570712305093865,0.4642691158269781,0.4570712305093865,0.4606701731681824,107365,340672615.05332047
1981-09-22,0.4606701731681824,0.4642691158269781,0.4606701731681824,0.4606701731681824,71720,340672615.05332047
1981-09-23,0.4606700373023893,0.4642689788997464,0.4570710957050323,0.4570710957050323,60125,338011042.4085832
1981-09-24,0.4570710957050323,0.4642689788997464,0.4570710957050323,0.4570710957050323,50247,338011042.4085832
1981-09-25,0.457070958436498,0.4606698989530135,0.4534719884395599,0.4534719884395599,107365,335349447.7245743
1981-09-28,0.4534719692624132,0.4570709391071523,0.4498729109764099,0.4498729109764099,204423,332687875.07983714
1981-09-29,0.4498729109764099,0.4570709391071523,0.4462739411316708,0.4498729109764099,119390,332687875.07983714
1981-09-30,0.4498729651491476,0.4498729651491476,0.4390760837952143,0.4426750540733337,153318,327364950.1830795
1981-10-01,0.4390760169229278,0.4390760169229278,0.4246800790421348,0.4354769587516784,316513,322041848.9721484
1981-10-02,0.4354772734658055,0.4390763342380523,0.4318783011348839,0.4390763342380523,1260039,324703642.0096025
1981-10-05,0.4498729300013538,0.457070958436498,0.4498729300013538,0.4534719884395599,158901,335349447.7245743
1981-10-06,0.4498729109764099,0.4498729109764099,0.4462739411316708,0.4498729109764099,123255,332687875.07983714
1981-10-07,0.4498729300013538,0.4534719884395599,0.4498729300013538,0.4534719884395599,96629,335349447.7245743
1981-10-08,0.4534719884395599,0.457070958436498,0.4498729300013538,0.4534719884395599,82457,335349447.7245743
1981-10-09,0.4534719884395599,0.4606698989530135,0.4498729300013538,0.4534719884395599,176938,335349447.7245743
1981-10-12,0.4534721246272438,0.4570710957050323,0.4498730651081608,0.4570710957050323,121537,338011042.4085832
1981-10-13,0.4570709231196301,0.4678678912370316,0.4570709231196301,0.4642688035964966,160189,343333857.10898244
1981-10-14,0.4642689788997464,0.4678680678992609,0.4570710957050323,0.4570710957050323,108654,338011042.4085832
1981-10-15,0.4570712305093865,0.4642691158269781,0.4570712305093865,0.4606701731681824,60125,340672615.05332047
1981-10-16,0.4606701731681824,0.4642691158269781,0.4570712305093865,0.4606701731681824,88898,340672615.05332047
1981-10-19,0.4606701731681824,0.4606701731681824,0.4534722583701505,0.4606701731681824,146876,340672615.05332047
1981-10-20,0.4606698633580633,0.4678678912370316,0.4606698633580633,0.4642688035964966,74726,343333857.10898244
