Date,Open,High,Low,Close,Volume,MarketCap
1992-07-14,2.248972436078476,2.351198298431204,2.1723023991681267,2.325641870498657,1248978,1655972279.908713
1992-07-15,2.325642824039568,2.351199262450555,2.248973358184004,2.312864303588867,507996,1646874018.9616165
1992-07-16,2.2489720695906565,2.325641491516948,2.2489720695906565,2.3000850677490234,208266,1637774569.6536026
1992-07-17,2.12119042746358,2.12119042746358,1.9422952067456043,1.9934080839157104,3225960,1419405357.026257
1992-07-20,1.967851161956788,2.018964026571765,1.8911817144117529,1.967851161956787,1001160,1401207561.8882236
1992-07-21,1.9934076823501632,2.018964115786955,1.8145118951797483,1.8145118951797483,1096950,1292022403.8355534
1992-07-22,1.814512265739296,1.9167387734760244,1.7889558270833703,1.865625143051148,1099422,1328417569.6970074
1992-07-23,1.916738990540648,1.9550733516205707,1.865625354327313,1.9422954320907595,981384,1383010615.579417
1992-07-24,1.9422947296492985,2.018964026571765,1.9422947296492985,1.967851161956787,626034,1401207561.8882236
1992-07-27,2.0189648908245843,2.070077927941949,1.967852004329852,2.031742811203003,2002938,1446701582.8772326
1992-07-28,2.0445201525816974,2.0445201525816974,1.993407148767155,2.018963575363159,1436850,1437602133.5692186
1992-07-29,2.0445211117084208,2.0445211117084208,1.9422952067456043,1.9934080839157104,548166,1419405357.026257
1992-07-30,2.018964026571765,2.044520609501822,1.9422947296492985,1.967851161956787,1219932,1401207561.8882236
1992-07-31,2.121190179490817,2.185081720352173,2.031742203032024,2.185081720352173,2753190,1555886486.2811346
1992-08-03,2.121190762450563,2.19786024093628,2.121190762450563,2.19786024093628,425184,1564985426.2916129
1992-08-04,2.146746616420067,2.197859638269239,2.070077309580189,2.095633745193481,878796,1492195094.568705
1992-08-05,2.12119042746358,2.12119042746358,1.9934080839157104,1.9934080839157104,362766,1419405357.026257
1992-08-06,1.993407594264276,2.044520609501822,1.9422947296492985,1.967851161956787,347316,1401207561.8882236
1992-08-07,1.9422952067456043,1.9934080839157104,1.9422952067456043,1.9934080839157104,269448,1419405357.026257
1992-08-10,1.967851873640871,1.9934083151909827,1.9422954320907595,1.9422954320907595,229896,1383010615.579417
1992-08-11,1.9422942955751463,2.0445201525816974,1.9422942955751463,2.018963575363159,420240,1437602133.5692186
1992-08-12,2.018964410245521,2.121190309524536,1.9934079730814167,2.121190309524536,210120,1510392635.057971
1992-08-13,2.0700775578215165,2.197859901834079,2.0700775578215165,2.1595253944396973,161298,1537689115.5577145
1992-08-14,2.1978593204309185,2.30008580121378,2.1467463059733363,2.274529218673706,767556,1619577538.461873
1992-08-17,2.3000857853738434,2.3000857853738434,2.146746291189398,2.172302722930908,449904,1546787206.738966
1992-08-18,2.17230305203336,2.185081721707767,2.0189642877310163,2.095633745193481,1276788,1492195094.568705
1992-08-19,2.095633872360432,2.121190309524536,2.044520998032222,2.121190309524536,354732,1510392635.057971
1992-08-20,2.121190309524536,2.121190309524536,2.070077435196327,2.121190309524536,423948,1510392635.057971
1992-08-21,2.121190048910805,2.121190048910805,1.9934077281672813,2.0700771808624268,212592,1473997554.07944
1992-08-24,1.993407963890643,2.044520988605788,1.9806294441223145,1.9806294441223145,377598,1410306332.1328564
1992-08-25,1.967851873640871,1.967851873640871,1.916738990540648,1.9422954320907595,298494,1383010615.579417
1992-08-26,1.967851873640871,1.967851873640871,1.8911823983679128,1.9422954320907595,243492,1383010615.579417
1992-08-27,1.9422947296492985,1.993407594264276,1.9167382973418088,1.967851161956787,515412,1401207561.8882236
1992-08-28,1.993407594264276,1.993407594264276,1.9422947296492985,1.967851161956787,79722,1401207561.8882236
1992-08-31,1.993407148767155,2.018963575363159,1.9422942955751463,2.018963575363159,230514,1437602133.5692186
1992-09-01,2.070077290325533,2.070077290325533,1.9934078335762024,2.044520854949951,266358,1455800183.35602
1992-09-02,2.0804791175198067,2.234588384628296,2.0804791175198067,2.234588384628296,554964,1591137684.9940424
1992-09-03,2.2089039897343263,2.2345888476782325,2.131849264523135,2.157534122467041,143994,1536271231.2177792
1992-09-04,2.183218980410947,2.183218980410947,2.131849264523135,2.157534122467041,173040,1536271231.2177792
1992-09-08,2.131849339583703,2.1575341984319505,2.080479621887207,2.080479621887207,198996,1481404607.6756706
1992-09-09,2.131849072627152,2.131849072627152,2.029109498720041,2.10616421699524,309000,1499693312.4238615
1992-09-10,2.093322316571673,2.2089040279388428,2.08047958461865,2.2089040279388428,203940,1572849150.0116968
1992-09-11,2.2089043406919355,2.3373294077134066,2.2089043406919355,2.29880166053772,866436,1636860720.1083596
1992-09-14,2.3630137673921667,2.3630137673921667,2.285959046319112,2.3373289108276367,480804,1664294031.8794136
1992-09-15,2.3373282109185323,2.3373282109185323,2.311643362045288,2.311643362045288,415914,1646004648.0678415
1992-09-16,2.26027351291938,2.311643362045288,2.26027351291938,2.311643362045288,119892,1646004648.0678415
1992-09-17,2.3116442539370143,2.3373291127201368,2.285959243774414,2.285959243774414,793512,1627716282.8513412
1992-09-18,2.3116442539370143,2.3373291127201368,2.285959243774414,2.285959243774414,300966,1627716282.8513412
1992-09-21,2.311643362045288,2.311643362045288,2.26027351291938,2.311643362045288,186018,1646004648.0678415
1992-09-22,2.26027351291938,2.3373282109185323,2.2345880585284577,2.311643362045288,921438,1646004648.0678415
1992-09-23,2.2859592693179303,2.337329138837665,2.2602744102478027,2.2602744102478027,74160,1609427408.337305
1992-09-24,2.3116440542631063,2.3373289108276367,2.260274189754581,2.3373289108276367,444342,1664294031.8794136
1992-09-25,2.3116442797675374,2.337329138837665,2.2602744102478027,2.2602744102478027,457320,1609427408.337305
1992-09-28,2.2602745898094394,2.285959450920034,2.131849527359009,2.131849527359009,361530,1517982526.4695885
1992-09-29,2.131849527359009,2.1832192495801976,2.131849527359009,2.131849527359009,577830,1517982526.4695885
1992-09-30,2.131849264523135,2.183218980410947,2.131849264523135,2.157534122467041,333102,1536271231.2177792
1992-10-01,2.131849264523135,2.2089039897343263,2.131849264523135,2.157534122467041,405408,1536271231.2177792
1992-10-02,2.131848975712694,2.1832186846412385,2.131848975712694,2.144691705703736,457320,1527126793.9607613
1992-10-05,2.131849072627152,2.157533928259065,2.054794505731413,2.10616421699524,377598,1499693312.4238615
1992-10-06,2.1061644989296395,2.337329138837665,2.1061644989296395,2.2602744102478027,924528,1609427408.337305
1992-10-07,2.260273787024545,2.337328494368182,2.2217462062835693,2.2217462062835693,252144,1581993417.5028696
1992-10-08,2.2859592693179303,2.2859592693179303,2.208904086589629,2.2602744102478027,135342,1609427408.337305
1992-10-09,2.208903532006788,2.2859586953890783,2.208903532006788,2.234588384628296,145230,1591137684.9940424
1992-10-12,2.2602744102478027,2.2859592693179303,2.2345889456597567,2.2602744102478027,255852,1609427408.337305
1992-10-13,2.2345889456597567,2.2859592693179303,2.2345889456597567,2.2602744102478027,739128,1609427408.337305
1992-10-14,2.285959560943512,2.285959560943512,2.2602746985967017,2.2731168270111084,498726,1618571845.5943232
1992-10-15,2.2602733361884817,2.337328028162724,2.2602733361884817,2.3244853019714355,771264,1655148745.793169
1992-10-16,2.36301397150326,2.36301397150326,2.234588920690257,2.285959243774414,706374,1627716282.8513412
1992-10-19,2.2859586953890783,2.2859586953890783,2.234588384628296,2.234588384628296,852222,1591137684.9940424
1992-10-20,2.2345888476782325,2.2859591690839367,2.157534122467041,2.157534122467041,2190810,1536271231.2177792
1992-10-21,2.208904086589629,2.2602744102478027,2.1575342170698946,2.2602744102478027,423330,1609427408.337305
1992-10-22,2.2602738427675706,2.337328552011536,2.208903532006788,2.234588384628296,535188,1591137684.9940424
1992-10-23,2.260274384991291,2.285959243774414,2.2089040619071345,2.285959243774414,134724,1627716282.8513412
1992-10-26,2.2859586953890783,2.2859586953890783,2.234588384628296,2.234588384628296,245964,1591137684.9940424
1992-10-27,2.285959208621176,2.285959208621176,2.2089040279388428,2.2089040279388428,1128468,1572849150.0116968
1992-10-28,2.2474316182800096,2.285959208621176,2.15753415978308,2.2089040279388428,386868,1572849150.0116968
1992-10-29,2.183219051744534,2.285959243774414,2.183219051744534,2.285959243774414,706374,1627716282.8513412
1992-10-30,2.260274384991291,2.285959243774414,2.234588920690257,2.285959243774414,76632,1627716282.8513412
1992-11-02,2.234588920690257,2.285959243774414,2.234588920690257,2.285959243774414,142140,1627716282.8513412
1992-11-03,2.285959143517588,2.285959143517588,2.157534098337008,2.1832189559936523,380070,1554560105.731815
1992-11-04,2.1832189559936523,2.2089039650297684,2.1832189559936523,2.1832189559936523,96408,1554560105.731815
1992-11-05,2.183218729540919,2.208903735912877,2.183218729540919,2.196061611175537,260796,1563704712.7546787
1992-11-06,2.183219018171224,2.2345888863269865,2.183219018171224,2.2089040279388428,234222,1572849150.0116968
1992-11-09,2.1832189559936523,2.234588822686413,2.157534098337008,2.1832189559936523,315798,1554560105.731815
1992-11-10,2.196061863521319,2.2089039897343263,2.157534122467041,2.157534122467041,442488,1536271231.2177792
1992-11-11,2.20890347753066,2.2345883295187265,2.1575336221750896,2.2217462062835693,160062,1581993417.5028696
1992-11-12,2.2345888863269865,2.260274350233032,2.183219018171224,2.2089040279388428,680418,1572849150.0116968
1992-11-13,2.208904462258791,2.414384126663208,2.208904462258791,2.414384126663208,602550,1719161164.719058
1992-11-16,2.4143833893395668,2.491438107502572,2.363013678150536,2.440068244934082,1419546,1737449529.9355583
1992-11-17,2.4400683132966043,2.4400683132966043,2.363013744354248,2.363013744354248,877560,1682582906.3934498
1992-11-18,2.3630144293766047,2.4143841568965887,2.3373295656166126,2.3886992931365967,385632,1700872290.205022
1992-11-19,2.363013744354248,2.4657533209901867,2.31164403172601,2.363013744354248,290460,1682582906.3934498
1992-11-20,2.3630144293766047,2.4143841568965887,2.3630144293766047,2.3886992931365967,294786,1700872290.205022
1992-11-23,2.3886988034660552,2.491438388824463,2.3886988034660552,2.491438388824463,329394,1774027618.4953213
1992-11-24,2.5171231100084848,2.6198632952802527,2.5171231100084848,2.594178438186645,718116,1847183625.8490016
1992-11-25,2.6455481523738595,2.6455481523738595,2.594178438186645,2.594178438186645,377598,1847183625.8490016
1992-11-27,2.619863956915399,2.645548820495606,2.5941790933351925,2.645548820495605,138432,1883761884.17461
1992-11-30,2.64554815777053,2.671233014916532,2.5941784434785267,2.6583902835845947,281190,1892905642.368247
1992-12-01,2.619863438195508,2.6712331551849733,2.491438388824463,2.491438388824463,250290,1774027618.4953213
1992-12-02,2.504280838058748,2.542807970071062,2.4143833893395668,2.440068244934082,186636,1737449529.9355583
1992-12-03,2.4657540321350098,2.517123759578721,2.3373295621462225,2.4657540321350098,444342,1755739083.5129757
1992-12-04,2.517122983932495,2.517122983932495,2.465753272318253,2.517122983932495,36462,1792316323.2435122
1992-12-07,2.5171226292281084,2.6455476470637973,2.5171226292281084,2.619862794876098,732948,1865472160.8313472
1992-12-08,2.6455481523738595,2.6455481523738595,2.594178438186645,2.594178438186645,291696,1847183625.8490016
1992-12-09,2.5941779426884,2.619862794876098,2.5428076327952462,2.619862794876098,245964,1865472160.8313472
1992-12-10,2.5428087412755964,2.594179073562492,2.4914388631272155,2.568493604660034,167478,1828894751.3349657
1992-12-11,2.5171227385478496,2.568492596533701,2.5171227385478496,2.555650472640991,236076,1819749804.780412
1992-12-14,2.568493604660034,2.594179073562492,2.5171237265116533,2.568493604660034,110622,1828894751.3349657
1992-12-15,2.594178374318036,2.594178374318036,2.542808055877685,2.542808055877685,112476,1810605367.5233932
1992-12-16,2.5428087412755964,2.594179073562492,2.4914388631272155,2.568493604660034,271302,1828894751.3349657
1992-12-17,2.568492484982945,2.619862794876098,2.4914377770404097,2.619862794876098,225570,1865472160.8313472
1992-12-18,2.619862794876098,2.671232499251496,2.568492484982945,2.619862794876098,260796,1865472160.8313472
1992-12-21,2.6455487615333104,2.696918487548828,2.5941790355177927,2.696918487548828,158208,1920339633.2026825
1992-12-22,2.722602795744116,2.799657671824142,2.6969179379704213,2.773972511291504,798456,1975205917.2131004
1992-12-23,2.773972129867756,2.799657286868661,2.7226024213837503,2.7354445457458496,127926,1947772096.1445105
1992-12-24,2.7482876535178096,2.773972511291504,2.722602795744116,2.773972511291504,87756,1975205917.2131004
1992-12-28,2.773972511291504,2.773972511291504,2.722602795744116,2.773972511291504,51294,1975205917.2131004
1992-12-29,2.722602477738264,2.8253421995917627,2.722602477738264,2.7996573448181152,444342,1993494791.7271369
1992-12-30,2.773972511291504,2.825342529597836,2.773972511291504,2.773972511291504,344844,1975205917.2131004
1992-12-31,2.7996570689669382,2.863869502333092,2.7996570689669382,2.851026773452759,610584,2030072370.989364
1993-01-04,2.773972129867756,2.8510269953526666,2.7226024213837503,2.7354445457458496,525300,1947772096.1445105
1993-01-05,2.722602477738264,2.7996573448181152,2.6969176229646163,2.7996573448181152,276246,1993494791.7271369
1993-01-06,2.7996573448181152,2.7996573448181152,2.748287332511912,2.7996573448181152,369564,1993494791.7271369
1993-01-07,2.799656482149369,2.799656482149369,2.748286485671997,2.748286485671997,85902,1956916193.8698375
1993-01-08,2.748287061722239,2.876711625695669,2.748287061722239,2.851026773452759,431364,2030072370.989364
1993-01-11,2.8767120838165283,2.8767120838165283,2.799657514816738,2.8767120838165283,168714,2048361585.0350904
1993-01-12,2.8767128079112543,2.8767128079112543,2.799658219516125,2.8125009536743164,272538,2002640077.8133807
1993-01-13,2.7996570689669382,2.8510267734527583,2.7996570689669382,2.851026773452759,51912,2030072370.989364
1993-01-14,2.8253419212098483,2.902396477938579,2.8253419212098483,2.851026773452759,854076,2030072370.989364
1993-01-15,2.851027439279062,2.9023971557617188,2.851027439279062,2.9023971557617188,551256,2066650629.314972
1993-01-18,2.8510274152147312,2.92808198928833,2.8510274152147312,2.92808198928833,713172,2084939503.829008
1993-01-19,2.915239887641332,2.9537674777622738,2.8767122975203905,2.9023971557617188,592662,2066650629.314972
1993-01-20,2.979452336003602,2.979452336003602,2.9023971557617188,2.9023971557617188,144612,2066650629.314972
1993-01-21,2.97945258317041,3.0051374435424805,2.90239739653625,3.0051374435424805,215064,2139806806.4344976
1993-01-22,2.928081601096357,3.0308216250915696,2.928081601096357,2.9537670612335205,773118,2103228548.1088896
1993-01-25,2.9537670612335205,3.0308216250915696,2.9537670612335205,2.9537670612335205,124218,2103228548.1088896
1993-01-26,3.0308218461643968,3.0308218461643968,2.953767276685868,2.979452133178711,319506,2121517592.388771
1993-01-27,3.005137168879823,3.005137168879823,2.92808198928833,2.92808198928833,734184,2084939503.829008
1993-01-28,2.9280825335080074,2.979452864622767,2.7482881911603685,2.8125009536743164,797220,2002640077.8133807
1993-01-29,2.7996573448181152,2.8253421995917627,2.722602477738264,2.7996573448181152,61800,1993494791.7271369
1993-02-01,2.773972355724548,2.8767120838165283,2.773972355724548,2.8767120838165283,156972,2048361585.0350904
1993-02-02,2.799657514816738,2.8767120838165283,2.799657514816738,2.8767120838165283,19158,2048361585.0350904
1993-02-03,2.876711625695669,2.928081330181489,2.7996570689669382,2.851026773452759,213828,2030072370.989364
