Date,Open,High,Low,Close,Volume,MarketCap
1963-01-16,0.931964617037604,0.9419144172195002,0.928648016976972,0.935281217098236,4400,500183496.83640265
1963-01-17,0.935281435080937,0.9385980359145574,0.9286482334136964,0.9286482334136964,7000,496636211.8988465
1963-01-18,0.9286482334136964,0.9319648342473168,0.9220150317464556,0.9286482334136964,5900,496636211.8988465
1963-01-21,0.928647355794052,0.935280551192581,0.9220141603955232,0.9253307580947876,4400,494862043.47191226
1963-01-22,0.928648016976972,0.9452310172801324,0.928648016976972,0.935281217098236,4800,500183496.83640265
1963-01-23,0.9352813171413678,0.9419145179721576,0.928648116310578,0.9385979175567628,8700,501957250.8720625
1963-01-24,0.9385980753465132,0.9419146763194692,0.9120652675628662,0.9120652675628662,6500,487767728.6068146
1963-01-25,0.918698121964092,0.9452309197103472,0.918698121964092,0.9419143199920654,7700,503730845.5264628
1963-01-28,0.9419146367481775,0.945231237581798,0.9220150317464556,0.9286482334136964,17000,496636211.8988465
1963-01-29,0.928648116310578,0.9385979175567628,0.928648116310578,0.9385979175567628,3800,501957250.8720625
1963-01-30,0.9319642287299092,0.9319642287299092,0.9186978340148926,0.9186978340148926,7400,491314790.4106078
1963-01-31,0.9186984309128352,0.9286482334136964,0.9120652292455946,0.9286482334136964,6300,496636211.8988465
1963-02-01,0.9286482334136964,0.9286482334136964,0.9120652292455946,0.9286482334136964,9200,496636211.8988465
1963-02-04,0.9253311335182876,0.9253311335182876,0.9087481382939456,0.9220145344734192,8000,493088544.4462676
1963-02-05,0.922731665565687,0.922731665565687,0.8994974149938891,0.9028165936470032,12000,482821586.2319164
1963-02-06,0.9028164580248405,0.919412348797356,0.9028164580248405,0.9160931706428528,4000,489921830.079863
1963-02-07,0.9160929119193948,0.919412089136494,0.8994970258338983,0.9061353802680968,10500,484596455.9363917
1963-02-08,0.9061356008052824,0.9094547788302104,0.8895397106806437,0.8961780667304993,10300,479271336.80293554
1963-02-11,0.8961783690886065,0.9194126231020148,0.8961783690886065,0.9127742648124696,12100,488146896.6228839
1963-02-12,0.9127739924883496,0.922731526951859,0.9127739924883496,0.9160931706428528,4300,489921830.079863
1963-02-13,0.9227322340011596,0.9326897760946972,0.9227322340011596,0.9227322340011596,6500,493472366.39511067
1963-02-14,0.9227319249085018,0.9326894636665072,0.9194127453225,0.9293702840805054,11000,497022360.8140765
1963-02-15,0.9293705953968514,0.9293705953968514,0.9194130533033136,0.9227322340011596,6300,493472366.39511067
1963-02-18,0.9227322340011596,0.9293705953968514,0.9194130533033136,0.9227322340011596,5700,493472366.39511067
1963-02-19,0.9227313662088046,0.929369721361386,0.9227313662088046,0.9260505437850952,4000,495246981.0895711
1963-02-20,0.9260505508860096,0.9260505508860096,0.9094546628772996,0.9194121956825256,11600,491696827.2893459
1963-02-21,0.919412486912573,0.922731665565687,0.9028165936470032,0.9028165936470032,10500,482821586.2319164
1963-02-25,0.9028166281781074,0.9160933432983736,0.8994974493980408,0.8994974493980408,11400,481046525.2699297
1963-02-26,0.8994974493980408,0.906135806958174,0.8862207342777745,0.8994974493980408,24100,481046525.2699297
1963-02-27,0.899497244755427,0.9061356008052824,0.8961780667304993,0.8961780667304993,6500,479271336.80293554
1963-02-28,0.8961789298774604,0.8994981110992288,0.882902204990387,0.882902204990387,17400,472171475.4700114
1963-03-01,0.8829019198546538,0.8961786404539719,0.8596676588058472,0.8596676588058472,7400,459745761.8498379
1963-03-04,0.8629865012365334,0.8895399320438114,0.8629865012365334,0.8862207531929016,8600,473946217.6694793
1963-03-05,0.8895397106806437,0.899497244755427,0.8895397106806437,0.8961780667304993,5600,479271336.80293554
1963-03-06,0.8961780667304993,0.9028164227803548,0.8862205326557159,0.8961780667304993,12100,479271336.80293554
1963-03-07,0.8961782363407752,0.909454950953231,0.8928590576876612,0.9028165936470032,5900,482821586.2319164
1963-03-08,0.9028167273781516,0.9127742648124696,0.899497548233379,0.9127742648124696,3200,488146896.6228839
1963-03-11,0.912774691907622,0.9260514146990056,0.912774691907622,0.9227322340011596,5200,493472366.39511067
1963-03-12,0.9227322340011596,0.9227322340011596,0.912774691907622,0.9227322340011596,5500,493472366.39511067
1963-03-13,0.9227322340011596,0.9227322340011596,0.9160938726054678,0.9227322340011596,2700,493472366.39511067
1963-03-14,0.922731526951859,0.926050705106362,0.9160931706428528,0.9160931706428528,4600,489921830.079863
1963-03-15,0.9160930180807836,0.9227313732842676,0.9127738404790416,0.9194121956825256,8000,491696827.2893459
1963-03-18,0.9194121763218928,0.9194121763218928,0.902816288662653,0.9094546437263488,6500,486371580.6508821
1963-03-19,0.9094547788302104,0.9127739568551382,0.8961780667304993,0.8961780667304993,9000,479271336.80293554
1963-03-20,0.9028165936470032,0.9127741296063452,0.9028165936470032,0.9028165936470032,5000,482821586.2319164
1963-03-21,0.9061354661945008,0.9194121763218928,0.9061354661945008,0.9094546437263488,5300,486371580.6508821
1963-03-22,0.9094546437263488,0.9194121763218928,0.9061354661945008,0.9094546437263488,4100,486371580.6508821
1963-03-25,0.909455085667697,0.9194126231020148,0.9061359065229244,0.9127742648124696,6300,488146896.6228839
1963-03-26,0.9061364214659624,0.9061364214659624,0.892859697341919,0.892859697341919,6000,477496690.2322233
1963-03-27,0.8961787884183925,0.9227322340011596,0.8961787884183925,0.9227322340011596,9400,493472366.39511067
1963-03-28,0.9227318022467874,0.9227318022467874,0.91028488045389,0.9127742648124696,2600,488146896.6228839
1963-03-29,0.9127737347022954,0.9127737347022954,0.9028162030509976,0.9061353802680968,4500,484596455.9363917
1963-04-01,0.909454655903642,0.9260505437850952,0.909454655903642,0.9260505437850952,2900,495246981.0895711
1963-04-02,0.9260505367852616,0.9426464245412698,0.9160930041316564,0.9326888918876648,12300,498797134.8897963
1963-04-03,0.9326892992211736,0.9393276572227478,0.916093404217238,0.9393276572227478,3300,502347511.8237847
1963-04-04,0.9393283797727596,0.9526051059886292,0.9326900166648252,0.949285924434662,3400,507673140.97727096
1963-04-05,0.9459657669067384,0.9459657669067384,0.9326890543887488,0.9459657669067384,4000,505897538.1190024
1963-04-08,0.9459659205356112,0.9459659205356112,0.9360083845299734,0.9426467418670654,9700,504122540.9095194
1963-04-09,0.9426464037612756,0.9625614686294716,0.9360080488052102,0.9526039361953736,8000,509447596.290472
1963-04-10,0.9592436605120358,0.9758395715935588,0.9592436605120358,0.9692012071609496,6600,518323729.88295394
1963-04-11,0.9691999107599258,0.9691999107599258,0.9459656663239002,0.9559231996536256,8600,511222721.0049624
1963-04-15,0.9559231136734062,0.9592422911514388,0.9426464037612756,0.9526039361953736,10200,509447596.290472
1963-04-16,0.9526041914676796,0.9625617265701294,0.9459658347327132,0.9625617265701294,7500,514772970.4339432
1963-04-17,0.962561880428486,0.9692002382245444,0.952604343734398,0.9592427015304564,7200,512997973.2244602
1963-04-18,0.9592427510985804,0.9692002883072162,0.9592427510985804,0.9658811092376708,5500,516548158.90093726
1963-04-19,0.965882024944645,0.9692012071609496,0.9559244782957312,0.9692012071609496,5500,518323729.88295394
1963-04-22,0.9691999107599258,0.9691999107599258,0.9559231996536256,0.9559231996536256,10500,511222721.0049624
1963-04-23,0.9559231996536256,0.9559231996536256,0.936008132994175,0.9559231996536256,6000,511222721.0049624
1963-04-24,0.9592425482026462,0.9692000833050958,0.9592425482026462,0.9625617265701294,8300,514772970.4339432
1963-04-25,0.9625628427283404,0.9692012071609496,0.9559244782957312,0.9692012071609496,10500,518323729.88295394
1963-04-26,0.9658809049376126,0.9658809049376126,0.9492850131001964,0.9625617265701294,30300,514772970.4339432
1963-04-29,0.962561880428486,0.9658810593265152,0.9559235226324272,0.9592427015304564,6600,512997973.2244602
1963-04-30,0.9592427510985804,0.9692002883072162,0.9559235720290352,0.9658811092376708,4300,516548158.90093726
1963-05-01,0.965882024944645,0.9824779360261682,0.965882024944645,0.9692012071609496,7500,518323729.88295394
1963-05-02,0.9691999989586908,0.9824767112731934,0.9592424647228136,0.9824767112731934,5100,525423399.9583669
1963-05-03,0.9824767112731934,0.9891150674304446,0.9725191770373164,0.9824767112731934,6600,525423399.9583669
1963-05-06,0.9824767112731934,0.995753423587696,0.975838355115942,0.9824767112731934,12100,525423399.9583669
1963-05-07,0.9765513397983668,0.9765513397983668,0.9599433238154014,0.9665865302085876,6500,516925414.341894
1963-05-08,0.9665862799093532,0.9831942915916444,0.9665862799093532,0.9831942915916444,6100,525807158.1547064
1963-05-09,0.983194740451112,0.9898379481568628,0.973229928892486,0.9765515327453612,5500,522254645.5118422
1963-05-10,0.9765515327453612,0.9798731365982368,0.9665867211867352,0.9765515327453612,10500,522254645.5118422
1963-05-13,0.976551662791859,0.9865164756774902,0.9699084542014382,0.9865164756774902,12900,527583844.80553865
1963-05-14,0.9865167402241328,0.9865167402241328,0.9699087142944336,0.9699087142944336,4200,518702100.9927263
1963-05-15,0.9732296615839005,0.9964808821678162,0.9732296615839005,0.9964808821678162,5700,532912757.2129682
1963-05-16,0.9964801196669256,0.9964801196669256,0.9831937180713666,0.993158519268036,8400,531135974.93338025
1963-05-17,0.9931594287389076,0.9931594287389076,0.976551411535916,0.9898378252983092,4100,529360085.1888447
1963-05-20,0.9898378252983092,0.996481032179506,0.9831946184171126,0.9898378252983092,5200,529360085.1888447
1963-05-21,0.9831942915916444,0.9831942915916444,0.9732294845822697,0.9831942915916444,2600,525807158.1547064
1963-05-22,0.9798731564650486,0.9798731564650486,0.9599435329437256,0.9599435329437256,6500,513372774.1940224
1963-05-23,0.9599435878695076,0.973230004310608,0.9599435878695076,0.973230004310608,6700,520478309.4997806
1963-05-24,0.969908148666908,0.969908148666908,0.9607737397325452,0.9632649421691896,3500,515149046.4535805
1963-05-27,0.963264385997626,0.9665859873286524,0.9466563793424946,0.9532995820045472,6100,509819624.0261209
1963-05-28,0.9532998063498072,0.9566214084625244,0.9466566021243732,0.9566214084625244,7100,511596119.41944194
1963-05-29,0.9566214511269016,0.9566214511269016,0.9466566443443296,0.9466566443443298,8100,506267015.7545012
1963-05-31,0.9466566443443296,0.949978246605187,0.9333702353009006,0.9466566443443298,4800,506267015.7545012
1963-06-03,0.9466568530658952,0.9533000590523224,0.936692044086254,0.9400136470794678,5400,502714375.6066296
1963-06-04,0.9400133945992296,0.953299803003459,0.936691792498172,0.9433349967002868,7700,504490615.9899357
1963-06-05,0.940013497113333,0.940013497113333,0.923405484796843,0.9333702921867372,10000,499161544.20124686
1963-06-06,0.9333698409859852,0.9366914418435868,0.9200834375555798,0.9267266392707824,6600,495608553.4146045
1963-06-07,0.926727130687494,0.9333703359253972,0.920083925449591,0.9234055280685424,4900,493832440.536306
1963-06-10,0.9234056321133994,0.9400136470794678,0.9234056321133994,0.9400136470794678,8500,502714375.6066296
1963-06-11,0.943335000011656,0.9566214084625244,0.943335000011656,0.9566214084625244,8800,511596119.41944194
1963-06-12,0.9566214084625244,0.9566214084625244,0.9532998063498072,0.9566214084625244,6500,511596119.41944194
1963-06-13,0.9566214511269016,0.9566214511269016,0.9466566443443296,0.9466566443443298,5900,506267015.7545012
1963-06-14,0.9466566021243732,0.9566214084625244,0.9466566021243732,0.9566214084625244,6600,511596119.41944194
1963-06-17,0.9566214084625244,0.9566214084625244,0.9466566021243732,0.9566214084625244,3700,511596119.41944194
1963-06-18,0.9566214511269016,0.9566214511269016,0.9466566443443296,0.9466566443443298,12900,506267015.7545012
1963-06-19,0.9466572835312024,0.956622097042057,0.9466572835312024,0.9499788880348206,14100,508043734.2815854
1963-06-20,0.9499782042370902,0.9566214084625244,0.9466566021243732,0.9566214084625244,29800,511596119.41944194
1963-06-21,0.9566214084625244,0.9566214084625244,0.943335000011656,0.9566214084625244,5900,511596119.41944194
1963-06-24,0.9566214511269016,0.9566214511269016,0.936691837561758,0.9466566443443298,9800,506267015.7545012
1963-06-25,0.9466566443443296,0.949978246605187,0.936691837561758,0.9466566443443298,7500,506267015.7545012
1963-06-26,0.9400139936379024,0.9400139936379024,0.9300491809844972,0.9300491809844972,6600,497385431.3229483
1963-06-27,0.93004879376567,0.9400136022703022,0.93004879376567,0.9366919994354248,9800,500937975.84206414
1963-06-28,0.9366915753494156,0.9532995820045472,0.9333699740183894,0.9532995820045472,9500,509819624.0261209
1963-07-01,0.9532998488660444,0.9532998488660444,0.9400134398226152,0.9466566443443298,8800,506267015.7545012
1963-07-02,0.949978721183064,0.9599435329437256,0.949978721183064,0.9599435329437256,9700,513372774.1940224
1963-07-03,0.9599433389203302,0.9665865454180488,0.9566217356714708,0.9632649421691896,25500,515149046.4535805
1963-07-05,0.9632649421691896,0.9632649421691896,0.9599433389203302,0.9632649421691896,9600,515149046.4535805
1963-07-08,0.963265136863946,0.963265136863946,0.9566219290235052,0.9599435329437256,5300,513372774.1940224
1963-07-09,0.9599433389203302,0.9665865454180488,0.9566217356714708,0.9632649421691896,6400,515149046.4535805
1963-07-10,0.9632649421691896,0.969908148666908,0.9599433389203302,0.9632649421691896,6200,515149046.4535805
1963-07-11,0.963265503922554,0.9699087142944336,0.959943898736614,0.9699087142944336,9000,518702100.9927263
1963-07-12,0.9699083250396106,0.9765515327453612,0.9665867211867352,0.9765515327453612,6300,522254645.5118422
1963-07-15,0.9765519246663134,0.9798735298522532,0.9665871091084938,0.9699087142944336,5400,518702100.9927263
1963-07-16,0.9699087142944336,0.9798735298522532,0.9665871091084938,0.9699087142944336,7100,518702100.9927263
1963-07-17,0.9699087142944336,0.9765519246663134,0.963265503922554,0.9699087142944336,7500,518702100.9927263
1963-07-18,0.9699083250396106,0.9765515327453612,0.9699083250396106,0.9765515327453612,5300,522254645.5118422
1963-07-19,0.9765516084208832,0.9798732125311582,0.9699084002003328,0.973230004310608,5300,520478309.4997806
1963-07-22,0.973229928892486,0.9798731365982368,0.973229928892486,0.9765515327453612,2300,522254645.5118422
1963-07-23,0.9765516084208832,0.9831948166414332,0.9699084002003328,0.973230004310608,5200,520478309.4997806
1963-07-24,0.9732294845822697,0.9831942915916444,0.9732294845822697,0.9831942915916444,4700,525807158.1547064
1963-07-25,0.9831942915916444,0.9898374962645607,0.9765510869187278,0.9831942915916444,6400,525807158.1547064
1963-07-26,0.9898372484600028,1.0064452559844996,0.9898372484600028,0.9998020529747008,5400,534688901.96751857
1963-07-29,0.9998024851083755,1.003124088048935,0.9898376762866974,0.9964808821678162,5800,532912757.2129682
1963-07-30,0.9964804116048313,1.0164100198369277,0.9964804116048313,1.0097668170928955,8000,540018005.6324594
1963-07-31,1.0064458425013012,1.0064458425013012,0.9831946184171126,0.9898378252983092,11900,529360085.1888447
1963-08-01,0.9898376762866974,0.9964808821678162,0.9831944704055786,0.9964808821678162,4400,532912757.2129682
1963-08-02,0.9964801196669256,1.0064449208635948,0.9865153184702564,0.993158519268036,4400,531135974.93338025
1963-08-05,0.9931592792272568,1.003124088048935,0.9898376762866974,0.9964808821678162,5500,532912757.2129682
1963-08-06,0.9964804514698016,1.0031236544796005,0.9931588499649022,0.9998020529747008,6200,534688901.96751857
1963-08-07,0.9998026356201044,1.0031242390607027,0.9898378252983092,0.9898378252983092,5100,529360085.1888447
1963-08-08,0.9898372484600028,1.0064452559844996,0.9898372484600028,0.9998020529747008,3100,534688901.96751857
1963-08-09,1.0031238962392337,1.0164103054609457,1.0031238962392337,1.0130887031555176,5100,541794532.9020324
1963-08-12,1.0130883656538925,1.0296963716482186,1.0064451632561622,1.0230531692504885,7500,547123477.1857139
1963-08-13,1.0230535100718012,1.0296967146826572,1.0130887031555176,1.0130887031555176,5300,541794532.9020324
1963-08-14,1.0164099668527578,1.0263747704493535,1.0164099668527578,1.0230531692504885,3500,547123477.1857139
1963-08-15,1.0230541556489234,1.0230541556489234,1.0031245292401785,1.0164109468460083,7400,543571251.4291166
1963-08-16,1.0097675639272523,1.0097675639272523,0.9998027524411284,1.0031243562698364,8000,536465652.37085474
