Date,Open,High,Low,Close,Volume,MarketCap
1974-05-10,0.1740003470580608,0.1816319488174936,0.1724740332366273,0.1770529747009277,173848,178821254.81284043
1974-05-13,0.1740003916181228,0.1740003916181228,0.1694214163289193,0.1709477305412292,84120,172655035.78477722
1974-05-14,0.1709477572683208,0.1709477572683208,0.1602635234594345,0.1602635234594345,197962,161864122.38569978
1974-05-15,0.1602634900201738,0.1602634900201738,0.1465266465017558,0.1480529606342315,181419,149531609.079656
1974-05-16,0.1480529839172489,0.1587372008509301,0.1480529839172489,0.157210886478424,105711,158780997.82168463
1974-05-17,0.1572109636409746,0.1572109636409746,0.152632001949864,0.1556846648454666,84681,157239533.36456975
1974-05-20,0.1572108945575466,0.1617898379103784,0.1572108945575466,0.1602635234594345,56360,161864122.38569978
1974-05-21,0.1602635152234362,0.1633161439684484,0.157210886478424,0.157210886478424,68137,158780997.82168463
1974-05-22,0.1572107290233661,0.1602633547110083,0.1541580706834793,0.1541580706834793,76830,155697692.657868
1974-05-23,0.154158300745372,0.1572109636409746,0.152632001949864,0.1556846648454666,63651,157239533.36456975
1974-05-24,0.1545490600910894,0.1545490600910894,0.1482409221076615,0.1513950079679489,95336,152907034.42265716
1974-05-28,0.1513950858706081,0.1513950858706081,0.1482409983873367,0.1482409983873367,100944,149721524.82108456
1974-05-29,0.1482409673874559,0.1513950542111504,0.1419328612143812,0.1450869143009185,105430,146535939.96959457
1974-05-30,0.145086981227463,0.1482410357689206,0.1419329266860055,0.1466640084981918,105150,148128785.07028174
1974-05-31,0.1466639715142831,0.1482409983873367,0.1450869446412295,0.1482409983873367,59445,149721524.82108456
1974-06-03,0.1482409673874559,0.1482409673874559,0.1450869143009185,0.1450869143009185,65333,146535939.96959457
1974-06-04,0.145086981227463,0.1498180630396493,0.145086981227463,0.1466640084981918,82998,148128785.07028174
1974-06-05,0.1466640084981918,0.1498180630396493,0.1466640084981918,0.1466640084981918,78232,148128785.07028174
1974-06-06,0.146663920721527,0.1498179733753204,0.146663920721527,0.1498179733753204,51594,151314249.5219039
1974-06-07,0.1498179733753204,0.1513950334393696,0.1482409470484237,0.1498179733753204,76549,151314249.5219039
1974-06-10,0.1498179481692318,0.1561260861526597,0.1482409221076615,0.1513950079679489,95616,152907034.42265716
1974-06-11,0.1513950858706081,0.1529721127436617,0.1482409983873367,0.1482409983873367,57482,149721524.82108456
1974-06-12,0.1482409983873367,0.1482409983873367,0.1450869446412295,0.1482409983873367,57482,149721524.82108456
1974-06-13,0.1482410357689206,0.1482410357689206,0.1466640084981918,0.1466640084981918,50472,148128785.07028174
1974-06-14,0.1466640087612098,0.1482410360347667,0.143509954214096,0.143509954214096,61408,144943230.31875873
1974-06-17,0.1435099355773305,0.1435099355773305,0.1387788206338882,0.1387788206338882,73745,140164845.5165321
1974-06-18,0.1387788133394882,0.1419329010483894,0.1387788133394882,0.1403558403253555,74026,141757615.36730188
1974-06-19,0.1403558477026462,0.1403558477026462,0.1372017935651303,0.1387788206338882,95056,140164845.5165321
1974-06-20,0.1387787576795004,0.1387787576795004,0.1324706185288696,0.1340476870536804,111038,135386460.7143055
1974-06-21,0.1340477427420181,0.1340477427420181,0.1277396009707544,0.1293166279792785,91410,130608151.1619962
1974-06-24,0.1293165901312925,0.1293165901312925,0.1261625370373628,0.1277395635843277,108234,129015336.16127609
1974-06-25,0.1277395792879133,0.1324706510761299,0.1261625525470777,0.1308936327695846,80194,132200905.96278249
1974-06-26,0.1308936166782573,0.1324706347909328,0.1277395635843277,0.1277395635843277,53276,129015336.16127609
1974-06-27,0.1277395479030496,0.1340476870536804,0.1277395479030496,0.1340476870536804,52715,135386460.7143055
1974-06-28,0.134047740816178,0.1435099280342567,0.1324706716588524,0.1403558403253555,77951,141757615.36730188
1974-07-01,0.1419329156391154,0.154549166560173,0.1419329156391154,0.154549166560173,101785,156092694.52406442
1974-07-02,0.154549166560173,0.1577032208561449,0.1529721394121871,0.154549166560173,71502,156092694.52406442
1974-07-03,0.154549166560173,0.1608573088892868,0.1529721394121871,0.154549166560173,86924,156092694.52406442
1974-07-05,0.154549166560173,0.1561261937081589,0.1513951122642011,0.154549166560173,67857,156092694.52406442
1974-07-08,0.154549086093163,0.1561261124200597,0.1482409470484237,0.1498179733753204,63931,151314249.5219039
1974-07-09,0.1498180630396493,0.1498180630396493,0.1466640084981918,0.1466640084981918,41780,148128785.07028174
1974-07-10,0.1466640087612098,0.1482410360347667,0.1419329269405392,0.143509954214096,68978,144943230.31875873
1974-07-11,0.1419329085085725,0.1419329085085725,0.1387788206338882,0.1387788206338882,60847,140164845.5165321
1974-07-12,0.1403557816767877,0.1498179733753204,0.1403557816767877,0.1498179733753204,52154,151314249.5219039
1974-07-15,0.1498180870406397,0.1513951483011878,0.1419329494237899,0.1419329494237899,65894,143350475.5179724
1974-07-16,0.1419329085085725,0.1435099355773305,0.1387788206338882,0.1387788206338882,111038,140164845.5165321
1974-07-17,0.1387788206338882,0.1403558477026462,0.1356247664963723,0.1387788206338882,98140,140164845.5165321
1974-07-18,0.1387786832546111,0.1387786832546111,0.1340476151659907,0.1356246322393417,86924,136979155.3151579
1974-07-19,0.1356246322393417,0.1356246322393417,0.1340476151659907,0.1356246322393417,90008,136979155.3151579
1974-07-22,0.1356248327084029,0.1387788883857285,0.1340478133040364,0.1372018605470657,76269,138572135.86569625
1974-07-23,0.1387788384073753,0.1466640084981918,0.1387788384073753,0.1466640084981918,226844,148128785.07028174
1974-07-24,0.1482409221076615,0.1513950079679489,0.1482409221076615,0.1513950079679489,63370,152907034.42265716
1974-07-25,0.1513950858706081,0.1513950858706081,0.1466639715142831,0.1482409983873367,62810,149721524.82108456
1974-07-26,0.1466640087612098,0.1466640087612098,0.1419329269405392,0.143509954214096,49911,144943230.31875873
1974-07-29,0.1435099280342567,0.145086955020124,0.1403558403253555,0.1403558403253555,42340,141757615.36730188
1974-07-30,0.1403558403253555,0.1435099280342567,0.1403558403253555,0.1403558403253555,37013,141757615.36730188
1974-07-31,0.1403558881632418,0.1419329494237899,0.1403558881632418,0.1419329494237899,47388,143350475.5179724
1974-08-01,0.1419329085085725,0.1419329085085725,0.1387788206338882,0.1387788206338882,38415,140164845.5165321
1974-08-02,0.1387788133394882,0.1435099280342567,0.1387788133394882,0.1403558403253555,38134,141757615.36730188
1974-08-05,0.1419328612143812,0.1466639408441872,0.1419328612143812,0.1450869143009185,44303,146535939.96959457
1974-08-06,0.1450869446412295,0.1498180252603903,0.1450869446412295,0.1482409983873367,48229,149721524.82108456
1974-08-07,0.1482409221076615,0.1529720340295192,0.1466638960460912,0.1513950079679489,57762,152907034.42265716
1974-08-08,0.1529721394006672,0.1577032208442687,0.1529721394006672,0.1577032208442688,59725,159278249.27558744
1974-08-09,0.1577031517331751,0.1592801613213559,0.1529720723628997,0.1529720723628997,46546,154499849.42337725
1974-08-12,0.1529721394121871,0.1561261937081589,0.1513951122642011,0.154549166560173,31966,156092694.52406442
1974-08-13,0.1545490600910894,0.1545490600910894,0.1513950079679489,0.1513950079679489,41780,152907034.42265716
1974-08-14,0.1513951122642011,0.154549166560173,0.1513951122642011,0.154549166560173,33928,156092694.52406442
1974-08-15,0.1529720340295192,0.1529720340295192,0.1482409221076615,0.1513950079679489,30283,152907034.42265716
1974-08-16,0.1513950858706081,0.1513950858706081,0.1482409983873367,0.1482409983873367,18226,149721524.82108456
1974-08-19,0.1482409470484237,0.1513950334393696,0.1482409470484237,0.1498179733753204,24114,151314249.5219039
1974-08-20,0.1498179481692318,0.1513950079679489,0.1466638960460912,0.1513950079679489,34489,152907034.42265716
1974-08-21,0.1513950858706081,0.1513950858706081,0.1466639715142831,0.1482409983873367,36452,149721524.82108456
1974-08-22,0.1482409983873367,0.1498180252603903,0.1466639715142831,0.1482409983873367,27760,149721524.82108456
1974-08-23,0.1482410357689206,0.1513951240475508,0.1466640084981918,0.1466640084981918,39536,148128785.07028174
1974-08-26,0.1503910951461982,0.1503910951461982,0.1405829772044425,0.1438523381948471,79914,145289033.78898647
1974-08-27,0.1438522466567084,0.1438522466567084,0.1389482170343399,0.1389482170343399,38415,140335933.72863767
1974-08-28,0.1389482370144062,0.1405829079618333,0.1340441629737066,0.1356788426637649,83279,137033907.15502766
1974-08-29,0.1356788502547726,0.1356788502547726,0.1307748109102249,0.1307748109102249,78232,132080897.39457972
1974-08-30,0.1307748253566096,0.1373135364623575,0.1307748253566096,0.1340441852807998,97299,135382923.96818963
1974-09-03,0.1356789028796228,0.1405829703541727,0.1356789028796228,0.137313574552536,57202,138684965.5917831
1974-09-04,0.1373135364623575,0.1389482601376157,0.1324095053187047,0.1340441852807998,59164,135382923.96818963
1974-09-05,0.1340442232238092,0.1356789036486225,0.1324095427989959,0.1324095427989959,47948,133731955.83133504
1974-09-06,0.1324095053187047,0.135678865242895,0.1324095053187047,0.1340441852807998,83279,135382923.96818963
1974-09-09,0.1340441704732567,0.1340441704732567,0.1307748109102249,0.1307748109102249,105991,132080897.39457972
1974-09-10,0.1307748623741827,0.1324095427989959,0.1307748623741827,0.1324095427989959,68418,133731955.83133504
1974-09-11,0.1324094906917408,0.1340441704732567,0.1307748109102249,0.1307748109102249,74026,132080897.39457972
1974-09-12,0.1307748253566096,0.1340441852807998,0.1307748253566096,0.1340441852807998,52154,135382923.96818963
1974-09-13,0.1340441704732567,0.1340441704732567,0.1307748109102249,0.1307748109102249,42340,132080897.39457972
1974-09-16,0.1307748109102249,0.1340441704732567,0.1307748109102249,0.1307748109102249,69820,132080897.39457972
1974-09-17,0.1307748109102249,0.1324094906917408,0.1307748109102249,0.1307748109102249,76549,132080897.39457972
1974-09-18,0.1307748927231925,0.1324095735273672,0.1275054961442947,0.1275054961442947,70661,128778931.02090365
1974-09-19,0.1275054163766664,0.1324094906917408,0.1275054163766664,0.1307748109102249,70100,132080897.39457972
1974-09-20,0.1307747847888229,0.1389482170343399,0.1307747847888229,0.1389482170343399,158146,140335933.72863767
1974-09-23,0.1389482601376157,0.1389482601376157,0.1324095053187047,0.1340441852807998,55519,135382923.96818963
1974-09-24,0.1340441852807998,0.1340441852807998,0.1324095053187047,0.1340441852807998,52154,135382923.96818963
1974-09-25,0.1340442232238092,0.1356789036486225,0.1324095427989959,0.1324095427989959,55519,133731955.83133504
1974-09-26,0.1324095053187047,0.1340441852807998,0.1324095053187047,0.1340441852807998,35050,135382923.96818963
1974-09-27,0.1324095427989959,0.1324095427989959,0.1307748623741827,0.1324095427989959,73465,133731955.83133504
1974-09-30,0.1324095053187047,0.1340441852807998,0.1307748253566096,0.1340441852807998,49911,135382923.96818963
1974-10-01,0.1340441937223826,0.1340441937223826,0.1291401535272598,0.1291401535272598,174689,130429914.20774168
1974-10-02,0.1291401819493694,0.1324095427989959,0.1291401819493694,0.1324095427989959,65614,133731955.83133504
1974-10-03,0.1324095427989959,0.1340442232238092,0.1307748623741827,0.1324095427989959,31685,133731955.83133504
1974-10-04,0.1324095427989959,0.1340442232238092,0.1307748623741827,0.1324095427989959,336760,133731955.83133504
1974-10-07,0.1324095427989959,0.1324095427989959,0.1307748623741827,0.1324095427989959,92252,133731955.83133504
1974-10-08,0.1324094832836483,0.1373135136111921,0.1307748035935901,0.1356788426637649,63651,137033907.15502766
1974-10-09,0.1373135028474742,0.1438522560656728,0.1373135028474742,0.1422175765037536,71222,143637945.25226408
1974-10-10,0.1438523160883286,0.1520257522788284,0.1438523160883286,0.1503910720348358,91130,151893071.88622287
1974-10-11,0.1503910272855872,0.1601991408016495,0.1503910272855872,0.153660386800766,84400,155195038.25989896
1974-10-14,0.1552951562899514,0.1601992333668863,0.1552951562899514,0.1585645526647567,63090,160148183.4701981
1974-10-15,0.1585645526647567,0.1601992333668863,0.1569298719626272,0.1585645526647567,52154,160148183.4701981
1974-10-16,0.1569297582373229,0.1569297582373229,0.1503910051968224,0.1520256847143173,74586,153544009.92311049
1974-10-17,0.1520256847143173,0.155295043749307,0.1503910051968224,0.1520256847143173,32526,153544009.92311049
1974-10-18,0.1520256847143173,0.1536603642318122,0.1503910051968224,0.1520256847143173,33368,153544009.92311049
1974-10-21,0.1520257522788284,0.1536604325228211,0.1503910720348358,0.1503910720348358,32246,151893071.88622287
1974-10-22,0.1503910720348358,0.1520257522788284,0.1503910720348358,0.1503910720348358,28601,151893071.88622287
1974-10-23,0.1487564146509959,0.1487564146509959,0.1438523381948471,0.1438523381948471,91130,145289033.78898647
1974-10-24,0.1422177044616114,0.1422177044616114,0.1389483511388608,0.1405830234289169,42621,141987067.41531038
1974-10-25,0.1405830234289169,0.1422177044616114,0.1389483511388608,0.1405830234289169,36172,141987067.41531038
1974-10-28,0.1405829772044425,0.1438523381948471,0.1405829772044425,0.1438523381948471,45144,145289033.78898647
1974-10-29,0.1438523381948471,0.1454870186900494,0.1405829772044425,0.1438523381948471,225161,145289033.78898647
1974-10-30,0.1438523381948471,0.1454870186900494,0.1405829772044425,0.1438523381948471,52154,145289033.78898647
1974-10-31,0.1438522560656728,0.1438522560656728,0.1405828969418344,0.1422175765037536,44584,143637945.25226408
1974-11-01,0.1422175765037536,0.1438522560656728,0.1422175765037536,0.1422175765037536,43742,143637945.25226408
1974-11-04,0.1422177079383055,0.1454870700836181,0.1422177079383055,0.1454870700836181,37574,146940092.2257418
1974-11-05,0.1454870700836181,0.148756467199485,0.1438523890109618,0.1454870700836181,39817,146940092.2257418
1974-11-06,0.1454870700836181,0.148756467199485,0.1454870700836181,0.1454870700836181,56921,146940092.2257418
1974-11-07,0.1454869458226013,0.1487563401460647,0.1454869458226013,0.1487563401460647,57202,150242013.44946745
1974-11-08,0.1509270292707445,0.1509270292707445,0.1458396172149653,0.1492312252521515,50752,150721641.37272495
1974-11-11,0.1492312246804975,0.1492312246804975,0.1458396166563034,0.1458396166563034,41499,147296159.7846972
1974-11-12,0.1458395544232405,0.1475353577116996,0.1441437602043151,0.1441437602043151,39536,145583366.3157411
1974-11-13,0.1441437602043151,0.1441437602043151,0.1424479115681871,0.1441437602043151,44864,145583366.3157411
1974-11-14,0.1441437800288217,0.1441437800288217,0.139056333185618,0.1407521367073059,74026,142157869.67772996
1974-11-15,0.1407521367073059,0.1424479311594587,0.139056333185618,0.1407521367073059,29442,142157869.67772996
1974-11-18,0.1407520647214828,0.1407520647214828,0.1356646567583084,0.1356646567583084,60847,137019579.57076272
1974-11-19,0.1356647471915178,0.1390563547611236,0.1356647471915178,0.1390563547611236,63370,140445151.45869124
1974-11-20,0.1390563165288538,0.140752119847411,0.1356647098917394,0.1373605132102966,42621,138732373.03971872
1974-11-21,0.1373604594126999,0.1373604594126999,0.1356646567583084,0.1356646567583084,61127,137019579.57076272
1974-11-22,0.1356647098917394,0.1373605132102966,0.1356647098917394,0.1373605132102966,54117,138732373.03971872
1974-11-25,0.1373604594126999,0.1373604594126999,0.1356646567583084,0.1356646567583084,79914,137019579.57076272
1974-11-26,0.1356646567583084,0.1373604594126999,0.1356646567583084,0.1356646567583084,65053,137019579.57076272
1974-11-27,0.1356646567583084,0.1373604594126999,0.1356646567583084,0.1356646567583084,56360,137019579.57076272
1974-11-29,0.1356647098917394,0.1373605132102966,0.1356647098917394,0.1373605132102966,34209,138732373.03971872
1974-12-02,0.1373604594126999,0.1390562620670914,0.1356646567583084,0.1356646567583084,63651,137019579.57076272
1974-12-03,0.1356646567583084,0.1373604594126999,0.1356646567583084,0.1356646567583084,74586,137019579.57076272
1974-12-04,0.1356647098917394,0.1373605132102966,0.1339689065731822,0.1373605132102966,47948,138732373.03971872
