Date,Open,High,Low,Close,Volume,MarketCap
1981-01-13,0.4345324470555225,0.4345324470555225,0.4227883050701112,0.4257243573665619,83100,212470407.5463118
1981-01-14,0.4257243573665619,0.4374684321515819,0.4257243573665619,0.4257243573665619,103200,212470407.5463118
1981-01-15,0.4257243573665619,0.4315963947590718,0.4257243573665619,0.4257243573665619,55200,212470407.5463118
1981-01-16,0.4257242297314654,0.4315962653634981,0.4257242297314654,0.4286602139472961,39300,213935634.1264039
1981-01-19,0.4315965488630486,0.4433406950417734,0.4315965488630486,0.4374685883522033,395700,218331715.4575449
1981-01-20,0.4374685883522033,0.4521487878757131,0.4374685883522033,0.4374685883522033,408300,218331715.4575449
1981-01-21,0.4374686306528998,0.4462767243385315,0.4286605369672681,0.4462767243385315,121500,222727677.7988001
1981-01-22,0.4462765850487925,0.4521486904733877,0.4404045468245982,0.4433405995368957,128100,221262317.3550864
1981-01-23,0.4433401669548857,0.4433401669548857,0.4345320846127379,0.4404041171073913,40800,219796778.42654404
1981-01-26,0.4404043968842953,0.4433404485969833,0.4315963089466094,0.4315963089466095,65100,215400979.69638187
1981-01-27,0.4315965488630486,0.4404046416969884,0.4315965488630486,0.4374685883522033,58200,218331715.4575449
1981-01-28,0.437468067259897,0.4404041171073913,0.4345320846127379,0.4404041171073913,62400,219796778.42654404
1981-01-29,0.4404041171073913,0.4433401669548857,0.437468067259897,0.4404041171073913,144300,219796778.42654404
1981-01-30,0.4404045468245982,0.4492126377610901,0.4404045468245982,0.4433405995368957,109200,221262317.3550864
1981-02-02,0.4433401669548857,0.4492121994495392,0.437468067259897,0.4404041171073913,437100,219796778.42654404
1981-02-03,0.4404043968842953,0.4404043968842953,0.4315963089466094,0.4315963089466095,126000,215400979.69638187
1981-02-04,0.4315963089466094,0.4374683451716074,0.4286602572339215,0.4315963089466095,169800,215400979.69638187
1981-02-05,0.4315963089466094,0.4374683451716074,0.4198521692962356,0.4315963089466095,201900,215400979.69638187
1981-02-06,0.4315960347652435,0.4404041171073913,0.4315960347652435,0.4404041171073913,66000,219796778.42654404
1981-02-09,0.4404045313710377,0.4433405839803107,0.4315964407436169,0.43453249335289,129300,216866369.88756695
1981-02-10,0.43453249335289,0.43453249335289,0.4257244027254692,0.43453249335289,49500,216866369.88756695
1981-02-11,0.4345323606592974,0.4345323606592974,0.4286602572339215,0.4315963089466095,95100,215400979.69638187
1981-02-12,0.4315962653634981,0.4315962653634981,0.4257242297314654,0.4286602139472961,27600,213935634.1264039
1981-02-13,0.4286603424626212,0.4286603424626212,0.4227883050701112,0.4257243573665619,44400,212470407.5463118
1981-02-17,0.4257242297314654,0.4315962653634981,0.4227881783152634,0.4286602139472961,65700,213935634.1264039
1981-02-18,0.4286602139472961,0.4286602139472961,0.4198521268990615,0.4286602139472961,114900,213935634.1264039
1981-02-19,0.4257245729577545,0.4257245729577545,0.4169164788082867,0.419852465391159,94800,209539865.14371315
1981-02-20,0.4198522527736605,0.4286603424626212,0.4169162676776012,0.4257243573665619,72000,212470407.5463118
1981-02-23,0.4257244027254692,0.43453249335289,0.4227883501161962,0.43453249335289,68400,216866369.88756695
1981-02-24,0.4345326022078336,0.4404046416969884,0.4286604955182636,0.4374685883522033,74400,218331715.4575449
1981-02-25,0.4374683451716074,0.4374683451716074,0.4315963089466094,0.4315963089466095,36000,215400979.69638187
1981-02-26,0.4315963089466094,0.4345323606592974,0.4257242727216115,0.4315963089466095,121800,215400979.69638187
1981-02-27,0.4315964407436169,0.43453249335289,0.4227883501161962,0.43453249335289,955200,216866369.88756695
1981-03-02,0.4341681599617004,0.4341681599617004,0.431132065148799,0.4341681599617004,566700,216684538.46831807
1981-03-03,0.4341679546020346,0.4341679546020346,0.4220234421112221,0.4280956983566284,120300,213653895.82428432
1981-03-04,0.4280956983566283,0.4280956983566283,0.4189872792426575,0.4280956983566284,81000,213653895.82428432
1981-03-05,0.4280956983566283,0.4280956983566283,0.4220234421112221,0.4280956983566284,70200,213653895.82428432
1981-03-06,0.4280955699070151,0.4280955699070151,0.4220233154835822,0.4250594079494476,173700,212138544.75479597
1981-03-09,0.4250595354880638,0.431131861225193,0.4250595354880638,0.4280956983566284,270000,213653895.82428432
1981-03-10,0.4280956770348521,0.4341679329778229,0.4280956770348521,0.4311318397521972,416700,215169172.525094
1981-03-11,0.4311321013346969,0.437204360961914,0.4311321013346969,0.437204360961914,58800,218199844.91659924
1981-03-12,0.437204189973808,0.440240353345871,0.4341680266017451,0.4402403533458709,165000,219715047.24873036
1981-03-13,0.4493487438733927,0.4554210007190704,0.4493487438733927,0.4554210007190704,618600,227291401.00530747
1981-03-16,0.4554210007190704,0.4584571638877742,0.4493487438733927,0.4554210007190704,89100,227291401.00530747
1981-03-17,0.4554212326547114,0.4614934925928525,0.4493489727165703,0.4523850679397583,257400,225776228.42064783
1981-03-18,0.4523848375503667,0.4554210007190704,0.4493487438733927,0.4554210007190704,237600,227291401.00530747
1981-03-19,0.4554210650381622,0.4554210650381622,0.446312643737399,0.4493488073348999,60900,224260892.22489524
1981-03-20,0.4493486710835818,0.4523847642687402,0.4432763457298279,0.4432763457298279,64200,221230249.58086145
1981-03-23,0.4432763457298279,0.4554209269456172,0.4402402525446695,0.4432763457298279,126600,221230249.58086145
1981-03-24,0.443276480139898,0.4493488073348999,0.443276480139898,0.4493488073348999,65700,224260892.22489524
1981-03-25,0.4493489727165703,0.4523850679397582,0.443276643286664,0.4523850679397583,83100,225776228.42064783
1981-03-26,0.4523850679397582,0.4523850679397582,0.4402405480634761,0.4523850679397583,72600,225776228.42064783
1981-03-27,0.4493486710835818,0.4493486710835818,0.4402402525446695,0.4432763457298279,97200,221230249.58086145
1981-03-30,0.4432766205891312,0.4463127851486206,0.437204360961914,0.437204360961914,65100,218199844.91659924
1981-03-31,0.437204360961914,0.4402405255214034,0.437204360961914,0.437204360961914,298500,218199844.91659924
1981-04-01,0.4372040898677924,0.4463125084067048,0.4372040898677924,0.4432763457298279,474300,221230249.58086145
1981-04-02,0.443276480139898,0.4493488073348999,0.443276480139898,0.4493488073348999,62400,224260892.22489524
1981-04-03,0.4493486710835818,0.4493486710835818,0.4432763457298279,0.4432763457298279,97500,221230249.58086145
1981-04-06,0.4432763457298279,0.4463125084067048,0.4372040898677924,0.4432763457298279,84600,221230249.58086145
1981-04-07,0.4432766205891312,0.4432766205891312,0.4341681964024246,0.437204360961914,83700,218199844.91659924
1981-04-08,0.4372043242663576,0.4402404885710148,0.4280959008441418,0.4341681599617004,118500,216684538.46831807
1981-04-09,0.4341681599617004,0.4372043242663576,0.4280959008441418,0.4341681599617004,75000,216684538.46831807
1981-04-10,0.4341679329778229,0.4341679329778229,0.4250595143175069,0.4311318397521972,253500,215169172.525094
1981-04-13,0.4311317318645826,0.4311317318645826,0.4189871535260148,0.4250594079494476,139200,212138544.75479597
1981-04-14,0.4250594079494476,0.4250594079494476,0.4189871535260148,0.4250594079494476,240900,212138544.75479597
1981-04-15,0.4250594079494476,0.4341678243304479,0.4220233154835822,0.4250594079494476,375000,212138544.75479597
1981-04-16,0.4280959008441418,0.4372043242663576,0.4280959008441418,0.4341681599617004,172200,216684538.46831807
1981-04-20,0.4341678195145719,0.4463123977184296,0.4311317270823834,0.4463123977184295,246000,222745481.660464
1981-04-21,0.4463123977184296,0.4463123977184296,0.4402401433623514,0.4463123977184295,74700,222745481.660464
1981-04-22,0.4463125084067048,0.4493486710835818,0.4402402525446695,0.4432763457298279,56700,221230249.58086145
1981-04-23,0.4432765833839162,0.4463127476885734,0.431132065148799,0.4341681599617004,145500,216684538.46831807
1981-04-24,0.4341679329778229,0.437204095695168,0.4311318397521972,0.4311318397521972,90600,215169172.525094
1981-04-27,0.4311321013346969,0.437204360961914,0.4280959367752075,0.437204360961914,180900,218199844.91659924
1981-04-28,0.437204095695168,0.437204095695168,0.4311318397521972,0.4311318397521972,79200,215169172.525094
1981-04-29,0.4311318397521972,0.437204095695168,0.4311318397521972,0.4311318397521972,118500,215169172.525094
1981-04-30,0.4311321013346969,0.437204360961914,0.4311321013346969,0.437204360961914,50400,218199844.91659924
1981-05-01,0.4372043242663576,0.4372043242663576,0.431132065148799,0.4341681599617004,116100,216684538.46831807
1981-05-04,0.4311318253392617,0.4311318253392617,0.4159510817517546,0.4189872443675995,570600,209108050.84811944
1981-05-05,0.4189872443675995,0.4189872443675995,0.4159510817517546,0.4189872443675995,93000,209108050.84811944
1981-05-06,0.4189871756831914,0.4189871756831914,0.4159510135650635,0.4159510135650635,103500,207592729.5261025
1981-05-07,0.4159510135650635,0.4220233378013194,0.4159510135650635,0.4159510135650635,70500,207592729.5261025
1981-05-08,0.4159510135650635,0.4220233378013194,0.4159510135650635,0.4159510135650635,1461600,207592729.5261025
1981-05-11,0.4159510608368086,0.4250594787346345,0.4159510608368086,0.4220233857631683,128700,210623327.54892915
1981-05-12,0.4220234421112221,0.4280956983566283,0.4129150229972513,0.4280956983566284,96900,213653895.82428432
1981-05-13,0.4280956770348521,0.4341679329778229,0.4250595143175069,0.4311318397521972,447300,215169172.525094
1981-05-14,0.4311321013346969,0.437204360961914,0.4311321013346969,0.437204360961914,145800,218199844.91659924
1981-05-15,0.437204189973808,0.440240353345871,0.4341680266017451,0.4402403533458709,986400,219715047.24873036
1981-05-18,0.440240353345871,0.4432764472261994,0.4341680266017451,0.4402403533458709,90300,219715047.24873036
1981-05-19,0.4402402803391638,0.4554209556985408,0.4280956983566283,0.4280956983566284,140700,213653895.82428432
1981-05-20,0.4280956770348521,0.4341679329778229,0.4250595143175069,0.4311318397521972,100800,215169172.525094
1981-05-21,0.4311317318645826,0.4341678243304479,0.4220233154835822,0.4250594079494476,69300,212138544.75479597
1981-05-22,0.4250597365394846,0.4402404885710148,0.4220236417265833,0.4341681599617004,66300,216684538.46831807
1981-05-26,0.443276480139898,0.4493488073348999,0.443276480139898,0.4493488073348999,197400,224260892.22489524
1981-05-27,0.4463125143554841,0.4463125143554841,0.4311318397521972,0.4311318397521972,111000,215169172.525094
1981-05-28,0.4372040898677924,0.4463125084067048,0.4372040898677924,0.4432763457298279,75900,221230249.58086145
1981-05-29,0.4432762357945398,0.4493485596423193,0.4432762357945398,0.4463123977184295,53700,222745481.660464
1981-06-01,0.4522165774108146,0.4522165774108146,0.4365146368766799,0.4459358155727386,103500,222557537.1358317
1981-06-02,0.4459358399917519,0.4490761851438075,0.4396550059318543,0.4396550059318542,54600,219422912.20533836
1981-06-03,0.4396550059318543,0.4427954229618031,0.4365146607797986,0.4396550059318542,48600,219422912.20533836
1981-06-04,0.4396549880194055,0.4427954049214073,0.4333742260932923,0.4333742260932922,83700,216288302.14858064
1981-06-05,0.4333739838701613,0.4427951574325561,0.4333739838701613,0.4427951574325561,129300,220990098.24383137
1981-06-08,0.4427954229618031,0.4490761851438075,0.4365146607797986,0.4396550059318542,45000,219422912.20533836
1981-06-09,0.4396550059318543,0.4459358399917519,0.4365146607797986,0.4396550059318542,68700,219422912.20533836
1981-06-10,0.4396547422858078,0.4490759158482026,0.4396547422858078,0.4427951574325561,51900,220990098.24383137
1981-06-11,0.4490760929553976,0.4616376866185978,0.4490760929553976,0.4553569257259369,870000,227259422.47349685
1981-06-12,0.455356911630391,0.4647780886166897,0.455356911630391,0.4584972560405731,325800,228826697.75440425
1981-06-15,0.4773397790135771,0.4930417941352334,0.4773397790135771,0.4836206138134002,262200,241365256.9713208
1981-06-16,0.4836205814794235,0.4961821064834263,0.4804801642894744,0.4804801642894745,142800,239797922.1954705
1981-06-17,0.4804799207128011,0.4930415112266709,0.4773395051148685,0.4899010956287384,521700,244499718.29072124
1981-06-18,0.4899013439814249,0.4899013439814249,0.4804801642894744,0.4804801642894745,138600,239797922.1954705
1981-06-19,0.4804801642894744,0.4867609267914758,0.4773397470995253,0.4804801642894745,680100,239797922.1954705
1981-06-22,0.4804801642894744,0.4836205814794235,0.4804801642894744,0.4804801642894745,61800,239797922.1954705
1981-06-23,0.4804801642894744,0.4836205814794235,0.4804801642894744,0.4804801642894745,62100,239797922.1954705
1981-06-24,0.4804801642894744,0.4836205814794235,0.4804801642894744,0.4804801642894745,840000,239797922.1954705
1981-06-25,0.4804801642894744,0.4836205814794235,0.4804801642894744,0.4804801642894745,269400,239797922.1954705
1981-06-26,0.4804801964134887,0.4836206138134002,0.4804801964134887,0.4836206138134002,250500,241365256.9713208
1981-06-29,0.4836204807452972,0.4836204807452972,0.4584972922144494,0.4647781252861023,732900,231961352.4323691
1981-06-30,0.4616375267505646,0.4616375267505646,0.4553567680329706,0.4616375267505646,292200,230393943.2878402
1981-07-01,0.4616376723286314,0.4647780886166897,0.455356911630391,0.4584972560405731,606600,228826697.75440425
1981-07-02,0.4584972702333281,0.4616376866185978,0.4490760929553976,0.4553569257259369,253500,227259422.47349685
1981-07-06,0.4522165774108146,0.4522165774108146,0.4459358155727386,0.4459358155727386,144600,222557537.1358317
1981-07-07,0.4459357745464132,0.4522165358066559,0.4459357745464132,0.4522165358066559,162900,225692117.445118
1981-07-08,0.4522165358066559,0.4553569523757185,0.4490761192375932,0.4522165358066559,174600,225692117.445118
1981-07-09,0.4522165093406672,0.4584972702333281,0.4522165093406672,0.4553569257259369,160800,227259422.47349685
1981-07-10,0.4553567680329706,0.4616375267505646,0.4553567680329706,0.4616375267505646,139500,230393943.2878402
1981-07-13,0.4616376357949089,0.474199228075149,0.4616376357949089,0.4679183959960937,208500,233528597.96580505
1981-07-14,0.4679184699440469,0.4710588864798733,0.4647781252861023,0.4647781252861023,545700,231961352.4323691
1981-07-15,0.4647780518344366,0.4710588120356214,0.4616376357949089,0.4679183959960937,154200,233528597.96580505
1981-07-16,0.4679182854681585,0.4710587007658822,0.4616375267505646,0.4616375267505646,255300,230393943.2878402
1981-07-17,0.4616375267505646,0.4647779420482882,0.4584971114528408,0.4616375267505646,99900,230393943.2878402
1981-07-20,0.4616376866185978,0.4616376866185978,0.4522165093406672,0.4553569257259369,78000,227259422.47349685
1981-07-21,0.4522165774108146,0.4522165774108146,0.4459358155727386,0.4459358155727386,127800,222557537.1358317
1981-07-22,0.4459358155727386,0.4522165774108146,0.442795398714756,0.4459358155727386,284400,222557537.1358317
1981-07-23,0.4459358155727386,0.449076160552832,0.442795398714756,0.4459358155727386,90900,222557537.1358317
1981-07-24,0.4459358155727386,0.4522165774108146,0.4459358155727386,0.4459358155727386,314100,222557537.1358317
1981-07-27,0.4459357484480063,0.4553569257259368,0.4459357484480063,0.4553569257259369,351300,227259422.47349685
1981-07-28,0.4553569523757185,0.4584972970668985,0.4522165358066559,0.4522165358066559,96600,225692117.445118
1981-07-29,0.4522165358066559,0.4584972970668985,0.4490761192375932,0.4522165358066559,202200,225692117.445118
1981-07-30,0.4522165926535328,0.4553570096173685,0.4490761756896972,0.4490761756896972,91800,224124827.2904749
1981-07-31,0.4490761192375932,0.4553569523757185,0.4490761192375932,0.4522165358066559,58800,225692117.445118
1981-08-03,0.4522165093406672,0.4553569257259368,0.4490760929553976,0.4553569257259369,76500,227259422.47349685
1981-08-04,0.455356911630391,0.4584972560405731,0.4490760790542745,0.4584972560405731,174300,228826697.75440425
1981-08-05,0.4584972560405731,0.4616376723286314,0.4522164953423327,0.4584972560405731,156900,228826697.75440425
