Date,Open,High,Low,Close,Volume,MarketCap
1974-03-07,0.9194816849609412,0.9240111513893202,0.9149522185325624,0.9149522185325624,5200,541126692.7443819
1974-03-08,0.9149521689109616,0.9240111012764164,0.9058932365455064,0.919481635093689,11200,543805508.2651695
1974-03-11,0.919481635093689,0.9240111012764164,0.910422702728234,0.919481635093689,21600,543805508.2651695
1974-03-12,0.9194816849609412,0.9240111513893202,0.9149522185325624,0.9149522185325624,23200,541126692.7443819
1974-03-13,0.9149522185325624,0.9285406178176993,0.9104227521041832,0.9149522185325624,13200,541126692.7443819
1974-03-14,0.9149519092407986,0.9285403039324936,0.910422444343567,0.9104224443435668,24400,538447665.7131109
1974-03-15,0.9104227521041832,0.9240111513893202,0.9058932856758042,0.9149522185325624,8000,541126692.7443819
1974-03-18,0.9149522185325624,0.9194816849609412,0.9104227521041832,0.9149522185325624,8800,541126692.7443819
1974-03-19,0.9149521888800004,0.9149521888800004,0.8923048574720794,0.9013637900352478,19600,533090140.4267773
1974-03-20,0.910422444343567,0.9330697688297254,0.910422444343567,0.9104224443435668,26400,538447665.7131109
1974-03-21,0.910422444343567,0.9194813741380304,0.910422444343567,0.9104224443435668,6000,538447665.7131109
1974-03-22,0.910422947476892,0.9240113496780396,0.9058934800765094,0.9240113496780396,17200,546484500.0446931
1974-03-25,0.9104227325320244,0.9104227325320244,0.8968343335390092,0.9058932662010192,12800,535768991.1993121
1974-03-26,0.905893256316832,0.905893256316832,0.8923048574720794,0.9013637900352478,6000,533090140.4267773
1974-03-27,0.8968345948628017,0.8968345948628017,0.8877756595611572,0.8877756595611572,12000,525053764.3679087
1974-03-28,0.88777589064378,0.8923053594735952,0.8832464218139648,0.8832464218139648,42800,522375054.6023626
1974-03-29,0.8832464218139648,0.88777589064378,0.8787169529841496,0.8832464218139648,8800,522375054.6023626
1974-04-01,0.8832459351451127,0.8832459351451127,0.8741870024769577,0.8787164688110352,6400,519695921.8158503
1974-04-02,0.8696577284071181,0.8696577284071181,0.8560693264007568,0.8560693264007568,8800,506301808.9601648
1974-04-03,0.8560689137033795,0.865127844007119,0.8334215879440309,0.8334215879440308,54400,492907343.5870074
1974-04-04,0.8379513806200282,0.8515397813868395,0.8379513806200282,0.8470103144645691,13600,500944072.1633479
1974-04-05,0.8470093317933985,0.8470093317933985,0.8379504084587097,0.8379504084587097,12800,495585806.5903232
1974-04-08,0.8424808475422986,0.847010314464569,0.8424808475422986,0.8470103144645691,6800,500944072.1633479
1974-04-09,0.8470097658454732,0.85606869382243,0.8424803018569946,0.8424803018569946,8800,498264904.12508833
1974-04-10,0.8424806784797501,0.8424806784797501,0.8198333484130901,0.8243628144264221,29600,487549747.7971793
1974-04-11,0.8243626733620961,0.8243626733620961,0.8153037428855896,0.8153037428855896,13600,482191975.7486152
1974-04-15,0.815303781059351,0.8198332465096807,0.8062448501586915,0.8062448501586914,40400,476834309.4552927
1974-04-16,0.8062448124090831,0.8198332081238429,0.8062448124090831,0.8153037428855896,22800,482191975.7486152
1974-04-17,0.8153037428855896,0.8288921386003494,0.8107742776473363,0.8153037428855896,32800,482191975.7486152
1974-04-18,0.815303781059351,0.815303781059351,0.8062448501586915,0.8062448501586914,24000,476834309.4552927
1974-04-19,0.806245174855817,0.8198335766792297,0.806245174855817,0.8198335766792297,25200,484871038.0316332
1974-04-22,0.8198335942674855,0.8379514637540598,0.8198335942674855,0.8288925290107727,20800,490228739.5767029
1974-04-23,0.8288925112281714,0.8334219785026423,0.8198335766792297,0.8198335766792297,23200,484871038.0316332
1974-04-24,0.8153040126218634,0.8153040126218634,0.801715612411499,0.801715612411499,36000,474155599.6897466
1974-04-25,0.801715612411499,0.8107745458850752,0.7971861456747109,0.801715612411499,24400,474155599.6897466
1974-04-26,0.8017159026454796,0.8107748393985359,0.7971864342689514,0.7971864342689514,14800,471476925.1759477
1974-04-29,0.7971864342689514,0.8107748393985359,0.7971864342689514,0.7971864342689514,18400,471476925.1759477
1974-04-30,0.7971859192580321,0.8107743156090212,0.7971859192580321,0.8062448501586914,20000,476834309.4552927
1974-05-01,0.8062453710220078,0.8062453710220078,0.7971864342689514,0.7971864342689514,15200,471476925.1759477
1974-05-02,0.7971864342689514,0.8107748393985359,0.7971864342689514,0.7971864342689514,36400,471476925.1759477
1974-05-03,0.7971864342689514,0.8062453710220078,0.7971864342689514,0.7971864342689514,15200,471476925.1759477
1974-05-06,0.7971866596704242,0.7971866596704242,0.7881277203559875,0.7881277203559875,16800,466119364.6378668
1974-05-07,0.7881273712430682,0.7971863065447127,0.7609505653381348,0.7609505653381348,21600,450046083.74392176
1974-05-08,0.7428322434425354,0.7428322434425354,0.7337733136444556,0.7428322434425354,36800,439330433.891552
1974-05-09,0.7428321361541749,0.77000892162323,0.7428321361541749,0.77000892162323,26400,455403432.77151954
1974-05-10,0.7654800329889571,0.7654800329889571,0.7564210976873126,0.7609505653381348,21600,450046083.74392176
1974-05-13,0.760950137041286,0.760950137041286,0.7518912068384136,0.7564206719398499,17600,447366986.2091566
1974-05-14,0.756420638139655,0.756420638139655,0.7428322434425354,0.7428322434425354,15600,439330433.891552
1974-05-15,0.7428323304431039,0.7428323304431039,0.7292439341545106,0.7292439341545105,22400,431293952.0774419
1974-05-16,0.7292438813312324,0.7564206719398499,0.7292438813312324,0.7564206719398499,30000,447366986.2091566
1974-05-17,0.7518910046779749,0.7518910046779749,0.7337731491435658,0.7473615407943726,28800,442009178.9088453
1974-05-20,0.7428323520473176,0.7428323520473176,0.7292439553635252,0.7383028864860535,45600,436651653.6225116
1974-05-21,0.7383030557338102,0.7383030557338102,0.7292441225346223,0.7337735891342163,12000,433972908.6052183
1974-05-22,0.7337729059159755,0.738302368298173,0.7247139811515808,0.7247139811515808,24800,428614819.2909295
1974-05-23,0.7247146559350284,0.7337735891342163,0.7247146559350284,0.7337735891342163,17200,433972908.6052183
1974-05-24,0.7337735891342163,0.7428325223334041,0.7292441225346223,0.7337735891342163,28400,433972908.6052183
1974-05-28,0.7337734209247893,0.7383028864860535,0.7292439553635252,0.7383028864860535,15200,436651653.6225116
1974-05-29,0.7383030557338102,0.7383030557338102,0.7292441225346223,0.7337735891342163,11200,433972908.6052183
1974-05-30,0.7337734209247893,0.7428323520473176,0.7337734209247893,0.7383028864860535,10800,436651653.6225116
1974-05-31,0.7383030557338102,0.7383030557338102,0.7247146559350284,0.7337735891342163,23200,433972908.6052183
1974-06-03,0.7337735891342163,0.7337735891342163,0.7292441225346223,0.7337735891342163,12800,433972908.6052183
1974-06-04,0.7337734209247893,0.7428323520473176,0.7337734209247893,0.7383028864860535,11200,436651653.6225116
1974-06-05,0.7383032103618944,0.7518916130065918,0.7337737428136619,0.7518916130065918,25600,444688382.19885206
1974-06-06,0.7428323520473176,0.7428323520473176,0.724714489802261,0.7383028864860535,90000,436651653.6225116
1974-06-07,0.7383028864860535,0.7428323520473176,0.7337734209247893,0.7383028864860535,33200,436651653.6225116
1974-06-10,0.7383027785434956,0.7473617083415752,0.7292438487454158,0.7428322434425354,26400,439330433.891552
1974-06-11,0.7383030557338102,0.7383030557338102,0.7292441225346223,0.7337735891342163,35200,433972908.6052183
1974-06-12,0.7337735891342163,0.7337735891342163,0.7247146559350284,0.7337735891342163,18000,433972908.6052183
1974-06-13,0.7337735891342163,0.7337735891342163,0.7247146559350284,0.7337735891342163,20400,433972908.6052183
1974-06-14,0.7337733995840416,0.7337733995840416,0.7247144687249795,0.7292439341545105,76800,431293952.0774419
1974-06-17,0.7292441957315822,0.7292441957315822,0.7111263275146485,0.7111263275146484,30400,420578725.2460384
1974-06-18,0.7111263783314289,0.7201853130872433,0.7065969109535217,0.7065969109535217,14400,417899909.7252508
1974-06-19,0.7065969109535217,0.7065969109535217,0.6930085088198001,0.7065969109535217,36000,417899909.7252508
1974-06-20,0.7065969109535217,0.7065969109535217,0.6930085088198001,0.7065969109535217,30000,417899909.7252508
1974-06-21,0.7065969109535217,0.7111263783314289,0.6930085088198001,0.7065969109535217,18800,417899909.7252508
1974-06-24,0.6839494109153748,0.6839494109153748,0.6703610120230162,0.6839494109153748,18800,404505585.35908216
1974-06-25,0.6839494109153748,0.6884788772128275,0.6703610120230162,0.6839494109153748,28800,404505585.35908216
1974-06-26,0.6839492590846242,0.6839492590846242,0.6703608632087708,0.6703608632087708,24800,396468962.5379832
1974-06-27,0.6703608632087708,0.674890328500722,0.6522430020409662,0.6703608632087708,13600,396468962.5379832
1974-06-28,0.6613019108772278,0.6613019108772278,0.6477135154482436,0.6613019108772278,18400,391111260.9929136
1974-07-01,0.6613019108772278,0.6703608411632171,0.6522429805912383,0.6613019108772278,23200,391111260.9929136
1974-07-02,0.6613019108772278,0.6794197714492066,0.6613019108772278,0.6613019108772278,15200,391111260.9929136
1974-07-03,0.6613019108772278,0.6703608411632171,0.6613019108772278,0.6613019108772278,19600,391111260.9929136
1974-07-05,0.6613022937070603,0.6748906970024109,0.6567728259419434,0.6748906970024109,25200,399148024.8210012
1974-07-08,0.6748907768891917,0.6748907768891917,0.6341255621777641,0.652243435382843,72400,385753841.4618214
1974-07-09,0.6522427578361667,0.6658311486244202,0.6431838306439978,0.6658311486244202,27200,393789970.7584596
1974-07-10,0.6658318402866523,0.6703613085879221,0.652243435382843,0.652243435382843,21600,385753841.4618214
1974-07-11,0.6522429805912383,0.6613019108772278,0.6431840503052489,0.6613019108772278,24800,391111260.9929136
1974-07-12,0.6613022937070603,0.6748906970024109,0.6613022937070603,0.6748906970024109,39600,399148024.8210012
1974-07-15,0.674890497541116,0.6930083632469177,0.674890497541116,0.6930083632469177,12400,409863286.9041519
1974-07-16,0.6930084734370834,0.6930084734370834,0.6794200719971405,0.6884790062904358,21600,407184506.6351114
1974-07-17,0.6884789064333037,0.6975378394126892,0.6884789064333037,0.6975378394126892,7200,412542137.6766867
1974-07-18,0.6975374244294077,0.7247142071993846,0.6975374244294077,0.7201847434043884,40800,425936109.5253834
1974-07-19,0.7201847434043885,0.7201847434043885,0.7111258158143962,0.7201847434043884,10400,425936109.5253834
1974-07-22,0.7201851893354345,0.7337735891342163,0.7156557227358405,0.7337735891342163,12000,433972908.6052183
1974-07-23,0.7383028115341049,0.7700090672441585,0.7383028115341049,0.7564206719398499,56000,447366986.2091566
1974-07-24,0.7564206719398499,0.760950137041286,0.7518912068384136,0.7564206719398499,23200,447366986.2091566
1974-07-25,0.7564206719398499,0.760950137041286,0.7564206719398499,0.7564206719398499,10800,447366986.2091566
1974-07-26,0.7564206719398499,0.760950137041286,0.7564206719398499,0.7564206719398499,8800,447366986.2091566
1974-07-29,0.7564210805548243,0.7609505481030567,0.7518916130065918,0.7518916130065918,30800,444688382.19885206
1974-07-30,0.751891173240615,0.7609501030386948,0.7428322434425354,0.7428322434425354,19600,439330433.891552
1974-07-31,0.7383028650135728,0.7383028650135728,0.7292439341545106,0.7292439341545105,12000,431293952.0774419
1974-08-01,0.7247148944485572,0.7247148944485572,0.7020675539970398,0.7020675539970398,14000,415221129.4562103
1974-08-02,0.7020672960998187,0.7111262289527195,0.6930083632469177,0.6930083632469177,16000,409863286.9041519
1974-08-05,0.6975379761977073,0.715655845709336,0.6975379761977073,0.7065969109535217,11600,417899909.7252508
1974-08-06,0.7065963398052167,0.7247141946720171,0.7065963398052167,0.7156552672386169,54800,423257258.75284857
1974-08-07,0.7156552672386169,0.7156552672386169,0.7065963398052167,0.7156552672386169,18800,423257258.75284857
1974-08-08,0.7156552672386169,0.7201847309553171,0.7065963398052167,0.7156552672386169,8800,423257258.75284857
1974-08-09,0.7111263783314289,0.7111263783314289,0.6975379761977073,0.7065969109535217,12000,417899909.7252508
1974-08-12,0.7065969109535217,0.715655845709336,0.6975379761977073,0.7065969109535217,5200,417899909.7252508
1974-08-13,0.7065967625262691,0.7065967625262691,0.6930083632469177,0.6930083632469177,6400,409863286.9041519
1974-08-14,0.6930085158348084,0.6975379832585653,0.6794201135635376,0.6794201135635376,10800,401826840.3417889
1974-08-15,0.6794197937926731,0.6839492590846242,0.6658313979168197,0.6703608632087708,23200,396468962.5379832
1974-08-16,0.6794199446179219,0.6884788772128275,0.6794199446179219,0.6839494109153748,7200,404505585.35908216
1974-08-19,0.6703606122205047,0.6703606122205047,0.6658311486244202,0.6658311486244202,9200,393789970.7584596
1974-08-20,0.6658313979168197,0.674890328500722,0.6658313979168197,0.6703608632087708,12000,396468962.5379832
1974-08-21,0.6613019108772278,0.6613019108772278,0.6522429805912383,0.6613019108772278,15600,391111260.9929136
1974-08-22,0.6567723155021667,0.6567723155021667,0.6522428512573243,0.6567723155021667,13600,388432339.7168843
1974-08-23,0.6567723155021667,0.6613017797470093,0.6522428512573243,0.6567723155021667,14400,388432339.7168843
1974-08-26,0.652243435382843,0.652243435382843,0.6477139670815734,0.652243435382843,17600,385753841.4618214
1974-08-27,0.652243435382843,0.6567729036841128,0.652243435382843,0.652243435382843,5600,385753841.4618214
1974-08-28,0.6522425871628982,0.6522425871628982,0.6431836623411913,0.6477131247520447,5200,383074497.16482586
1974-08-29,0.6477131247520447,0.6522425871628982,0.6431836623411913,0.6477131247520447,16000,383074497.16482586
1974-08-30,0.6477131247520447,0.6522425871628982,0.6431836623411913,0.6477131247520447,13600,383074497.16482586
1974-09-03,0.6477131247520447,0.6522425871628982,0.6431836623411913,0.6477131247520447,21200,383074497.16482586
1974-09-04,0.6431839474796379,0.6431839474796379,0.6205366253852844,0.6205366253852844,20400,367001604.0400999
1974-09-05,0.6205368247821177,0.6295957565307617,0.6114778930334737,0.6295957565307617,20000,372359411.3404112
1974-09-06,0.6295957249753615,0.6295957249753615,0.6114778623861424,0.6160073280334473,159600,364322859.0228066
1974-09-09,0.6160072461882633,0.6205367112337653,0.5933599209607536,0.6069483160972595,19200,358965122.22598976
1974-09-10,0.5978896950566491,0.5978896950566491,0.5797718255094779,0.5843012928962708,14400,345571079.87379867
1974-09-11,0.5843012239784002,0.588830690830946,0.5752422902733088,0.5797717571258545,25200,342892193.84951663
1974-09-12,0.5797717571258545,0.5797717571258545,0.5752422902733088,0.5797717571258545,19600,342892193.84951663
1974-09-13,0.579771484375,0.579771484375,0.5661830902099609,0.5661830902099609,17200,334855500.5249233
1974-09-16,0.5661834647336345,0.5797718678872417,0.5661834647336345,0.5752424001693726,28800,340213413.58047616
1974-09-17,0.5752422902733088,0.588830690830946,0.5752422902733088,0.5797717571258545,24400,342892193.84951663
1974-09-18,0.5797717261860389,0.5933601260185242,0.5797717261860389,0.5933601260185242,28800,350928710.915374
1974-09-19,0.602418931091533,0.6250662593280568,0.602418931091533,0.6160073280334473,32400,364322859.0228066
1974-09-20,0.6160073280334473,0.6160073280334473,0.6069483967388377,0.6160073280334473,17200,364322859.0228066
1974-09-23,0.6205368247821177,0.6295957565307617,0.6205368247821177,0.6295957565307617,23200,372359411.3404112
1974-09-24,0.611477792263031,0.611477792263031,0.5978893968794081,0.611477792263031,43200,361643972.9985246
1974-09-25,0.6114778623861424,0.6160073280334473,0.6069483967388377,0.6160073280334473,22400,364322859.0228066
1974-09-26,0.611477792263031,0.611477792263031,0.6024188620072825,0.611477792263031,11600,361643972.9985246
1974-09-27,0.6114777811427614,0.6114777811427614,0.5978893860062556,0.6069483160972595,18800,358965122.22598976
1974-09-30,0.602419059240181,0.602419059240181,0.5843011927968673,0.5933601260185242,22400,350928710.915374
1974-10-01,0.588830690830946,0.588830690830946,0.5752422902733088,0.5797717571258545,17600,342892193.84951663
1974-10-02,0.5797713495069935,0.5843008131750169,0.5525945674988532,0.5616534948348999,309200,332176579.2488941
