Date,Open,High,Low,Close,Volume,MarketCap
1974-03-04,0.2434815879383124,0.2447050384525238,0.2361404367847367,0.2410345375537872,315200,496360636.6365216
1974-03-05,0.2410347822126861,0.2410347822126861,0.2349170753636311,0.2373641282320022,608000,488802189.9252437
1974-03-06,0.2373641282320022,0.2373641282320022,0.2336936236075726,0.2373641282320022,164800,488802189.9252437
1974-03-07,0.2361404626931289,0.2361404626931289,0.2275757107295488,0.2324698120355606,176000,478723360.8585832
1974-03-08,0.2324698120355606,0.2324698120355606,0.2275757107295488,0.2324698120355606,628800,478723360.8585832
1974-03-11,0.2324700224952599,0.2373641282320022,0.2324700224952599,0.2373641282320022,324800,488802189.9252437
1974-03-12,0.2373641282320022,0.2434818350810572,0.2361406764759437,0.2373641282320022,1347200,488802189.9252437
1974-03-13,0.2385875794191377,0.2520462870597839,0.2385875794191377,0.2520462870597839,696000,519037050.77513325
1974-03-14,0.2520463276322525,0.2642815862551774,0.2447051724584976,0.2471522241830825,2169600,508958743.3679361
1974-03-15,0.2471522409834113,0.2495992928743362,0.2447051890924865,0.2495992928743362,440000,513997973.7861617
1974-03-18,0.2471521563675938,0.2471521563675938,0.2373639521550159,0.2398110032081604,571200,493841021.4274089
1974-03-19,0.2398111811003734,0.2398111811003734,0.2349170753636311,0.2373641282320022,537600,488802189.9252437
1974-03-20,0.2373641282320022,0.2385877293443149,0.2336936236075726,0.2373641282320022,1430400,488802189.9252437
1974-03-21,0.2373639616804818,0.2385875619342291,0.2312464084801935,0.2349169105291366,683200,483762652.64851016
1974-03-22,0.2349169783780655,0.2361405789852142,0.2336935271271093,0.2361405789852142,249600,486282544.0302802
1974-03-25,0.2361406764759437,0.2373641282320022,0.2336936236075726,0.2373641282320022,201600,488802189.9252437
1974-03-26,0.2373639616804818,0.2385875619342291,0.2324698593777914,0.2349169105291366,212800,483762652.64851016
1974-03-27,0.2349168626885665,0.2349168626885665,0.2300227613825547,0.2324698120355606,249600,478723360.8585832
1974-03-28,0.2287994050147972,0.2287994050147972,0.2202346495219639,0.2226817011833191,478400,458566776.73003983
1974-03-29,0.2226817291643884,0.2239053298269078,0.2177876252267095,0.220234677195549,260800,453527638.3693667
1974-04-01,0.220234563638424,0.2226816143455176,0.2128934115171432,0.2128934115171432,1113600,438409824.3712868
1974-04-02,0.2116699183001924,0.2116699183001924,0.2031051678686491,0.2092228680849075,1356800,430851101.4873518
1974-04-03,0.2092229452628553,0.2128934472617076,0.2055522939078556,0.2116699963808059,454400,435890454.6489805
1974-04-04,0.2116699963808059,0.2141170474987566,0.2092229452628553,0.2116699963808059,416000,435890454.6489805
1974-04-05,0.21044649686432,0.21044649686432,0.20555239228608,0.2067759931087494,417600,425812269.9851867
1974-04-08,0.2067758178696226,0.2092228680849075,0.205552218083934,0.2092228680849075,164800,430851101.4873518
1974-04-09,0.2092229638875752,0.2092229638875752,0.204328861216008,0.2079993635416031,220800,428331547.6499407
1974-04-10,0.2079993065276938,0.2079993065276938,0.2031052051976304,0.2043288052082061,308800,420772794.0801546
1974-04-11,0.2043288322088284,0.2055522830249548,0.2006581810481702,0.2018817812204361,585600,415733655.7194817
1974-04-15,0.2018818454125272,0.2043288971790052,0.1957641413182388,0.1982111930847168,910400,408174840.77799416
1974-04-16,0.1982110828460547,0.19943468272686,0.1945405819158463,0.19943468272686,412800,410694363.9295544
1974-04-17,0.19943468272686,0.19943468272686,0.1982110828460547,0.19943468272686,200000,410694363.9295544
1974-04-18,0.1994346659333198,0.203105166554451,0.1969876157338686,0.203105166554451,2908800,418252964.0700864
1974-04-19,0.203105166554451,0.2055522167539022,0.1994346659333198,0.203105166554451,459200,418252964.0700864
1974-04-22,0.2031052835830828,0.2031052835830828,0.1994347808470193,0.200658231973648,164800,413214009.8245179
1974-04-23,0.1969877073872938,0.1969877073872938,0.1884229530262041,0.1933170557022094,460800,398096379.9415429
1974-04-24,0.189646533439331,0.189646533439331,0.1859758821400729,0.1884229332208633,358400,388017949.7909427
1974-04-25,0.1884229757675999,0.1884229757675999,0.1810818208675635,0.1859759241342544,203200,382978842.1161204
1974-04-26,0.1859758253763664,0.1859758253763664,0.1810817247085673,0.1847523748874664,316800,380459196.2211569
1974-04-29,0.1847524200694003,0.1884229217898355,0.1761876671281579,0.1786347180604934,283200,367861150.8614438
1974-04-30,0.1761876951806837,0.1761876951806837,0.1688465412148219,0.1700701415538787,580800,350224181.9420132
1974-05-01,0.1700701880564001,0.1749642920385095,0.1663995353917178,0.1725172400474548,705600,355263473.73194045
1974-05-02,0.1725172400474548,0.1737406913648818,0.1688465873827725,0.1725172400474548,654400,355263473.73194045
1974-05-03,0.1725172400474548,0.1737406913648818,0.1688465873827725,0.1725172400474548,433600,355263473.73194045
1974-05-06,0.1749642393060123,0.1810817927617784,0.1749642393060123,0.1798583418130874,336000,370380950.1856614
1974-05-07,0.1798584098460811,0.1835289134367092,0.1774113576669249,0.1810818612575531,264000,372900534.70892346
1974-05-08,0.1810818692870451,0.1835289215747079,0.1761877647117196,0.1823054701089859,448000,375420303.3472902
1974-05-09,0.1823053343938105,0.1945405867237271,0.1810817344827651,0.1920935362577438,246400,395576795.4182811
1974-05-10,0.1920935845201215,0.1969876866817023,0.1884229332208633,0.1884229332208633,1716800,388017949.7909427
1974-05-13,0.188422877054948,0.1945405776114057,0.1871994265573168,0.190869927406311,148800,393057026.7799143
1974-05-14,0.1933171233828209,0.2006582799669786,0.1933171233828209,0.194540724158287,808000,400616271.32331294
1974-05-15,0.1945406560492912,0.1982111583782147,0.1920936047112885,0.1933170557022094,417600,398096379.9415429
1974-05-16,0.1933169845491647,0.1982110854238271,0.1933169845491647,0.1957640349864959,268800,403135426.24466366
1974-05-17,0.1945405867237271,0.1945405867237271,0.1896464857917605,0.1920935362577438,208000,395576795.4182811
1974-05-20,0.192093534008552,0.1957640349864959,0.1908699341118335,0.1957640349864959,598400,403135426.24466366
1974-05-21,0.1957641755775401,0.1982112277722594,0.1908700711881016,0.194540724158287,188800,400616271.32331294
1974-05-22,0.1945406795290529,0.1945406795290529,0.1859759241342544,0.1859759241342544,129600,382978842.1161204
1974-05-23,0.1859758880250168,0.1896465394404276,0.1835288368667929,0.1871994882822036,323200,385498518.6969347
1974-05-24,0.187199446753448,0.193316998613801,0.1859758467677073,0.1896464973688125,209600,390537626.3717571
1974-05-28,0.1896465394404276,0.1933170414996885,0.1871994882822036,0.1871994882822036,180800,385498518.6969347
1974-05-29,0.1871995832258957,0.1884230347474416,0.1835289299488067,0.1835289299488067,203200,377939765.12714887
1974-05-30,0.1835287750424669,0.1859758253763664,0.1823053245535668,0.1847523748874664,241600,380459196.2211569
1974-05-31,0.1847524312777502,0.1933170353824442,0.1823053801969598,0.1884229332208633,720000,388017949.7909427
1974-06-03,0.188422877054948,0.190869927406311,0.1871994265573168,0.190869927406311,238400,393057026.7799143
1974-06-04,0.192093534008552,0.1982110854238271,0.192093534008552,0.1957640349864959,262400,403135426.24466366
1974-06-05,0.1957640790713856,0.2079993340133472,0.1957640790713856,0.2018817812204361,280000,415733655.7194817
1974-06-06,0.2018818221048161,0.2067759250727368,0.200658221684751,0.2055523246526718,873600,423292378.6034167
1974-06-07,0.2055523246526718,0.2104464276205925,0.2043288735887764,0.2055523246526718,424000,423292378.6034167
1974-06-10,0.205552218083934,0.2092228680849075,0.2043287676543377,0.2092228680849075,571200,430851101.4873518
1974-06-11,0.2092229765566972,0.2104464276205925,0.2055523246526718,0.2055523246526718,419200,423292378.6034167
1974-06-12,0.2055523351925175,0.2055523351925175,0.200658231973648,0.200658231973648,435200,413214009.8245179
1974-06-13,0.2006582448511948,0.2031052966176727,0.1957641413182388,0.1982111930847168,481600,408174840.77799416
1974-06-14,0.1945406356009119,0.1945406356009119,0.1847524312777502,0.1884229332208633,729600,388017949.7909427
1974-06-17,0.1884230347474416,0.1884230347474416,0.1810818775494893,0.1835289299488067,193600,377939765.12714887
1974-06-18,0.1835289299488067,0.1835289299488067,0.1786348251501719,0.1835289299488067,80000,377939765.12714887
1974-06-19,0.1823054432729236,0.1823054432729236,0.1761877387762069,0.1761877387762069,321600,362822104.558323
1974-06-20,0.1761877617275846,0.1774113625288009,0.1737407094813682,0.1774113625288009,417600,365341903.88254064
1974-06-21,0.1761877387762069,0.1761877387762069,0.1737406868487596,0.1761877387762069,366400,362822104.558323
1974-06-24,0.1761877042906625,0.1786347557391439,0.1712936013936996,0.1712936013936996,168000,352743643.72187203
1974-06-25,0.1712935596284732,0.1737406104803085,0.1700701088806211,0.1737406104803085,385600,357782751.3966944
1974-06-26,0.173740652842181,0.1749642532445055,0.1712936013936996,0.1712936013936996,172800,352743643.72187203
1974-06-27,0.1712935138773055,0.1712935138773055,0.1676230132579803,0.1676230132579803,227200,345184828.78038454
1974-06-28,0.1676231360653454,0.1725172400474548,0.1676231360653454,0.1725172400474548,212800,355263473.73194045
1974-07-01,0.1725170928277649,0.1725170928277649,0.1676229930220989,0.1688464432954788,233600,347704229.18854177
1974-07-02,0.1688465057042696,0.1700701057859879,0.1639524040896531,0.1651760041713714,291200,340145721.1055622
1974-07-03,0.1651760403733194,0.1663994913670554,0.161505388679789,0.1639524400234222,342400,337626044.5247479
1974-07-05,0.1639524400234222,0.1639524400234222,0.1578348863424198,0.1639524400234222,267200,337626044.5247479
1974-07-08,0.1663994938135147,0.1700701455610121,0.1663994938135147,0.1663994938135147,329600,342665244.2571227
1974-07-09,0.1688465873827725,0.1761877433559365,0.1688465873827725,0.1725172400474548,292800,355263473.73194045
1974-07-10,0.1725170928277649,0.177411192633431,0.1663993933926457,0.1688464432954788,318400,347704229.18854177
1974-07-11,0.1688464432954788,0.1725170928277649,0.1676229930220989,0.1688464432954788,145600,347704229.18854177
1974-07-12,0.1688465499452182,0.173740652842181,0.1688465499452182,0.1712936013936996,612800,352743643.72187203
1974-07-15,0.1712935925367758,0.1725171928758327,0.1663994898928679,0.1700701415538787,296000,350224181.9420132
1974-07-16,0.1700701415538787,0.1712935925367758,0.1651760389099709,0.1700701415538787,123200,350224181.9420132
1974-07-17,0.1700701088806211,0.1737406104803085,0.1651760071769504,0.1737406104803085,428800,357782751.3966944
1974-07-18,0.173740652842181,0.1749642532445055,0.1712936013936996,0.1712936013936996,851200,352743643.72187203
1974-07-19,0.1712936393738272,0.1749642920385095,0.1700701880564001,0.1725172400474548,508800,355263473.73194045
1974-07-22,0.1712936013936996,0.1712936013936996,0.1688465499452182,0.1712936013936996,534400,352743643.72187203
1974-07-23,0.1761876671281579,0.1835288199251645,0.1761876671281579,0.1786347180604934,1030400,367861150.8614438
1974-07-24,0.1786347692342181,0.1884229757675999,0.1774113180956347,0.1859759241342544,913600,382978842.1161204
1974-07-25,0.1859758332371711,0.1957640349864959,0.1847523826965584,0.1957640349864959,118400,403135426.24466366
1974-07-26,0.1957640281090369,0.1982110784603999,0.1859758267035851,0.190869927406311,348800,393057026.7799143
1974-07-29,0.1908700274009453,0.1908700274009453,0.1859759241342544,0.1859759241342544,185600,382978842.1161204
1974-07-30,0.1859759738623707,0.1859759738623707,0.1823054701089859,0.1823054701089859,291200,375420303.3472902
1974-07-31,0.1823054432729236,0.1847524952003709,0.1761877387762069,0.1761877387762069,155200,362822104.558323
1974-08-01,0.1761876613321438,0.1761876613321438,0.1712935596284732,0.1737406104803085,316800,357782751.3966944
1974-08-02,0.1737406487604853,0.1749642491340637,0.1688465459784998,0.1749642491340637,185600,360302581.4067628
1974-08-05,0.1749642441977866,0.1749642441977866,0.1700701415538787,0.1700701415538787,123200,350224181.9420132
1974-08-06,0.1725171977430709,0.1798583519160492,0.1725171977430709,0.1749642491340637,430400,360302581.4067628
1974-08-07,0.1749642874905816,0.1810818426311016,0.1737406868487596,0.1761877387762069,227200,362822104.558323
1974-08-08,0.176187700151478,0.1786347515424708,0.1725171977430709,0.1749642491340637,142400,360302581.4067628
1974-08-09,0.1749642874905816,0.1786347907036543,0.1749642874905816,0.1761877387762069,132800,362822104.558323
1974-08-12,0.1725171928758327,0.1725171928758327,0.1663994898928679,0.1700701415538787,457600,350224181.9420132
1974-08-13,0.1700700429249319,0.1725170928277649,0.1663993933926457,0.1688464432954788,1001600,347704229.18854177
1974-08-14,0.1688465412148219,0.1725171928758327,0.1676230902319248,0.1700701415538787,216000,350224181.9420132
1974-08-15,0.1700701455610121,0.1700701455610121,0.1651760428017911,0.1663994938135147,464000,342665244.2571227
1974-08-16,0.1663994938135147,0.1700701455610121,0.1651760428017911,0.1663994938135147,144000,342665244.2571227
1974-08-19,0.1663994938135147,0.1700701455610121,0.1639524424339042,0.1663994938135147,91200,342665244.2571227
1974-08-20,0.1663994913670554,0.1663994913670554,0.161505388679789,0.1639524400234222,136000,337626044.5247479
1974-08-21,0.1639524400234222,0.1663994913670554,0.161505388679789,0.1639524400234222,243200,337626044.5247479
1974-08-22,0.1627289775647369,0.1627289775647369,0.1553878240510529,0.1602819263935089,241600,330067383.0125145
1974-08-23,0.1578348824922747,0.1578348824922747,0.1492701283204024,0.1529407799243927,188800,314949814.5012411
1974-08-26,0.1529408035127874,0.1541642546653747,0.1419289963585989,0.1541642546653747,315200,317469306.96695054
1974-08-27,0.1541642166674137,0.1578348679328049,0.144376012434562,0.1468230634927749,459200,302351646.39812475
1974-08-28,0.1455996351960972,0.1455996351960972,0.1370348804875424,0.1394819319248199,377600,287234108.57270217
1974-08-29,0.1394819134170788,0.1443760156422395,0.1370348623044985,0.1431525647640228,222400,294793015.5717421
1974-08-30,0.1431526846023079,0.1455997377634048,0.1407056314412109,0.1455997377634048,284800,299832460.7909232
1974-09-03,0.1455996298411905,0.1492701321840286,0.1455996298411905,0.1492701321840286,83200,307390876.81635034
1974-09-04,0.1492702428269142,0.1492702428269142,0.1443761365047203,0.1455997377634048,136000,299832460.7909232
1974-09-05,0.1455996126417403,0.1468230634927749,0.1431525615835274,0.1468230634927749,180800,302351646.39812475
1974-09-06,0.1468230634927749,0.1468230634927749,0.1431525615835274,0.1468230634927749,172800,302351646.39812475
1974-09-09,0.1468230634927749,0.1468230634927749,0.1431525615835274,0.1468230634927749,139200,302351646.39812475
1974-09-10,0.1455996098867078,0.1455996098867078,0.1407055078628881,0.1443760097026825,204800,297312446.66575015
1974-09-11,0.1443760097026825,0.1455996098867078,0.1394819076788627,0.1443760097026825,561600,297312446.66575015
1974-09-12,0.1443759823151226,0.1443759823151226,0.1358113800761801,0.1407054811716079,1331200,289753754.4676657
1974-09-13,0.1382585236130873,0.1382585236130873,0.1321408184511321,0.137034922838211,344000,282195000.89787984
1974-09-16,0.1370348306719808,0.1407054811716079,0.1321407295765529,0.1407054811716079,140800,289753754.4676657
1974-09-17,0.1407055136514425,0.1455996158766031,0.1370348623044985,0.1431525647640228,425600,294793015.5717421
1974-09-18,0.144376012434562,0.1468230634927749,0.144376012434562,0.1468230634927749,59200,302351646.39812475
1974-09-19,0.146823045797646,0.1566112488508224,0.146823045797646,0.1566112488508224,507200,322508383.95592207
1974-09-20,0.1566111969225334,0.1639523467782772,0.1529406966726996,0.1615052968263626,331200,332586660.67726845
1974-09-23,0.1615053946893357,0.1712936004280834,0.1590583432546488,0.1627289950847625,454400,335106613.4307398
1974-09-24,0.1627289533640632,0.1651760041713714,0.1566112516677283,0.1651760041713714,147200,340145721.1055622
