Date,Open,High,Low,Close,Volume,MarketCap
1974-03-20,1.846902007642,1.8665499013403188,1.807606220245361,1.807606220245361,10600,670830109.603083
1974-03-21,1.827253341674805,1.86654911246351,1.827253341674805,1.827253341674805,14000,678121454.6285001
1974-03-22,1.8272531755427093,1.846901059150696,1.8272531755427093,1.846901059150696,7400,685413020.8558023
1974-03-25,1.8469012270691567,1.8469012270691567,1.807605456280452,1.827253341674805,11800,678121454.6285001
1974-03-26,1.827253341674805,1.8469012270691567,1.827253341674805,1.827253341674805,7400,678121454.6285001
1974-03-27,1.8272531755427093,1.846901059150696,1.8272531755427093,1.846901059150696,5300,685413020.8558023
1974-03-28,1.846902007642,1.846902007642,1.807606220245361,1.807606220245361,11300,670830109.603083
1974-03-29,1.807605456280452,1.8469012270691567,1.807605456280452,1.827253341674805,11300,678121454.6285001
1974-04-01,1.827253341674805,1.8469012270691567,1.807605456280452,1.827253341674805,13100,678121454.6285001
1974-04-02,1.8272532961341768,1.8272532961341768,1.7290138716108343,1.748661756515503,109600,648954924.2770288
1974-04-03,1.7486621285532855,1.7879579067230225,1.7486621285532855,1.7879579067230225,15800,663538322.1738956
1974-04-04,1.7879579067230225,1.7879579067230225,1.7486621285532855,1.7879579067230225,13100,663538322.1738956
1974-04-05,1.7879575981034173,1.7879575981034173,1.748661826716529,1.7683097124099731,13300,656246578.9850851
1974-04-08,1.76830993457274,1.7879578227346595,1.7290141582489014,1.7290141582489014,12600,641663402.2901037
1974-04-09,1.7290138716108343,1.7683096414201716,1.7290138716108343,1.748661756515503,11100,648954924.2770288
1974-04-10,1.748661826716529,1.7683097124099731,1.729013941023085,1.7683097124099731,8700,656246578.9850851
1974-04-11,1.76830993457274,1.76830993457274,1.7290141582489014,1.7290141582489014,11700,641663402.2901037
1974-04-15,1.7290141582489014,1.76830993457274,1.7290141582489014,1.7290141582489014,43000,641663402.2901037
1974-04-16,1.7486621285532855,1.7879579067230225,1.7486621285532855,1.7879579067230225,11500,663538322.1738956
1974-04-17,1.7879575263248402,1.7879575263248402,1.7486617565155032,1.748661756515503,13000,648954924.2770288
1974-04-18,1.7486617565155032,1.7879575263248402,1.7486617565155032,1.748661756515503,12200,648954924.2770288
1974-04-19,1.748662046410821,1.748662046410821,1.7290141582489014,1.7290141582489014,17200,641663402.2901037
1974-04-22,1.7290141582489014,1.748662046410821,1.7290141582489014,1.7290141582489014,26700,641663402.2901037
1974-04-23,1.729013594185434,1.729013594185434,1.5718305401685762,1.6111263036727903,57000,597913429.8013885
1974-04-24,1.571830950285259,1.571830950285259,1.493239402770996,1.493239402770996,70900,554163811.2356901
1974-04-25,1.493239402770996,1.5128872896495618,1.4539436290138643,1.493239402770996,75000,554163811.2356901
1974-04-26,1.4932397507332469,1.512887642190263,1.414648184905181,1.453943967819214,70800,539580678.7810858
1974-04-29,1.4539437816567615,1.4735916705980692,1.4146480037741465,1.434295892715454,57900,532288979.83265233
1974-04-30,1.4342955589294433,1.4539434432983398,1.375351905822754,1.375351905822754,44700,510413971.4681063
1974-05-01,1.3753522258915312,1.434295892715454,1.3753522258915312,1.434295892715454,66800,532288979.83265233
1974-05-02,1.4342951422006311,1.4342951422006311,1.394999384880066,1.394999384880066,34100,517705449.2146543
1974-05-03,1.394999384880066,1.4342951422006311,1.3753515062197832,1.394999384880066,25900,517705449.2146543
1974-05-06,1.3950002631720375,1.4146481542026297,1.3360565900802612,1.3360565900802612,150900,495830883.25387895
1974-05-07,1.336056301559227,1.3753520751344983,1.336056301559227,1.3557041883468628,42400,503122405.2408041
1974-05-08,1.3557041883468628,1.3753520751344983,1.336056301559227,1.3557041883468628,32000,503122405.2408041
1974-05-09,1.3557040214538574,1.375351905822754,1.3557040214538574,1.375351905822754,39500,510413971.4681063
1974-05-10,1.3753523721414456,1.3753523721414456,1.3360565900802612,1.3360565900802612,37800,495830883.25387895
1974-05-13,1.3360558423128996,1.3557037223469128,1.296760082244873,1.296760082244873,50000,481247352.63588095
1974-05-14,1.2771123548348744,1.2771123548348744,1.1788729429244995,1.1788729429244995,65400,437497645.5894283
1974-05-15,1.178872162295926,1.2378157704107224,1.178872162295926,1.2181679010391235,46700,452080601.0825244
1974-05-16,1.2181679010391235,1.2574636397823211,1.1985200316675249,1.2181679010391235,41000,452080601.0825244
1974-05-17,1.2181679010391235,1.2574636397823211,1.178872162295926,1.2181679010391235,54600,452080601.0825244
1974-05-20,1.2181679010391235,1.2574636397823211,1.2181679010391235,1.2181679010391235,34200,452080601.0825244
1974-05-21,1.2181679010391235,1.2574636397823211,1.1985200316675249,1.2181679010391235,34500,452080601.0825244
1974-05-22,1.2181687076886494,1.2378165900707243,1.1788729429244995,1.1788729429244995,61700,437497645.5894283
1974-05-23,1.2181688529341967,1.3164082765579224,1.2181688529341967,1.3164082765579224,56200,488539095.8246914
1974-05-24,1.2378165900707243,1.2378165900707243,1.1592250605424246,1.1788729429244995,103400,437497645.5894283
1974-05-28,1.1788733530852755,1.2181691315214511,1.1395775746490997,1.1592254638671875,60500,430206167.84288025
1974-05-29,1.1592249556591636,1.1788728362635563,1.0806334332415932,1.1199291944503784,85600,415622725.7056364
1974-05-30,1.100281834602356,1.100281834602356,1.0609860547951289,1.100281834602356,59000,408331292.1994654
1974-05-31,1.100281796212924,1.1592254638671875,1.0609860177767478,1.1592254638671875,96400,430206167.84288025
1974-06-03,1.1592250605424246,1.1985208253065744,1.1592250605424246,1.1788729429244995,40500,437497645.5894283
1974-06-04,1.178872897976735,1.2378165428755714,1.159225016343789,1.1985207796096802,41700,444789256.0571076
1974-06-05,1.1985207796096802,1.257464424508517,1.178872897976735,1.1985207796096802,36600,444789256.0571076
1974-06-06,1.1985207796096802,1.2378165428755714,1.178872897976735,1.1985207796096802,62700,444789256.0571076
1974-06-07,1.218169511310638,1.257465301998078,1.218169511310638,1.237817406654358,33200,459372830.9154826
1974-06-10,1.2378165274858477,1.2574644088745115,1.2181686460971832,1.2574644088745115,38200,466664131.7005224
1974-06-11,1.257465301998078,1.257465301998078,1.218169511310638,1.237817406654358,40500,459372830.9154826
1974-06-12,1.2181686612426257,1.2181686612426257,1.1985207796096802,1.1985207796096802,19800,444789256.0571076
1974-06-13,1.1985207796096802,1.2181686612426257,1.178872897976735,1.1985207796096802,23400,444789256.0571076
1974-06-14,1.1985207796096802,1.2181686612426257,1.178872897976735,1.1985207796096802,15000,444789256.0571076
1974-06-17,1.198521242303363,1.2181691315214511,1.1592254638671875,1.1592254638671875,12300,430206167.84288025
1974-06-18,1.1592251535119682,1.1788730374697982,1.1395772695541382,1.1395772695541382,25200,422914424.6540698
1974-06-19,1.1395772695541382,1.1592251535119682,1.1002815016384784,1.1395772695541382,18400,422914424.6540698
1974-06-20,1.1395776144095828,1.1395776144095828,1.100281834602356,1.100281834602356,20900,408331292.1994654
1974-06-21,1.100281313845986,1.1199291944503784,1.100281313845986,1.1199291944503784,28600,415622725.7056364
1974-06-24,1.1199293855963082,1.1592251535119682,1.1002815016384784,1.1395772695541382,22300,422914424.6540698
1974-06-25,1.1395770750547711,1.1395770750547711,1.0806334332415932,1.1199291944503784,56800,415622725.7056364
1974-06-26,1.1199295325712724,1.1199295325712724,1.060985872962258,1.0806337594985962,56800,401039593.251032
1974-06-27,1.0806337594985962,1.1002816460349345,1.04133798642592,1.0806337594985962,23000,401039593.251032
1974-06-28,1.0806331611596622,1.0806331611596622,1.021689534187317,1.021689534187317,44000,379164496.4057318
1974-07-01,1.0806339446987423,1.1199297245059694,1.0806339446987423,1.100281834602356,38300,408331292.1994654
1974-07-02,1.1002816460349345,1.1002816460349345,1.060985872962258,1.0806337594985962,43200,401039593.251032
1974-07-03,1.0806339446987423,1.100281834602356,1.0609860547951289,1.100281834602356,35400,408331292.1994654
1974-07-05,1.1002816460349345,1.1002816460349345,1.0806337594985962,1.0806337594985962,23300,401039593.251032
1974-07-08,1.0806333246054474,1.1002812032346372,1.060985445976257,1.060985445976257,21200,393747805.8218444
1974-07-09,1.060985445976257,1.1002812032346372,1.0413375673470673,1.060985445976257,65000,393747805.8218444
1974-07-10,1.060985872962258,1.1002816460349345,1.060985872962258,1.0806337594985962,18200,401039593.251032
1974-07-11,1.0806333246054474,1.1002812032346372,1.060985445976257,1.060985445976257,26700,393747805.8218444
1974-07-12,1.080633906994836,1.1592254638671875,1.080633906994836,1.1592254638671875,18300,430206167.84288025
1974-07-15,1.1592255043131965,1.1592255043131965,1.100281834602356,1.100281834602356,70500,408331292.1994654
1974-07-16,1.1002815016384784,1.1395772695541382,1.1002815016384784,1.1395772695541382,8600,422914424.6540698
1974-07-17,1.1395772695541382,1.1395772695541382,1.1002815016384784,1.1395772695541382,26300,422914424.6540698
1974-07-18,1.1395772695541382,1.1395772695541382,1.1002815016384784,1.1395772695541382,16400,422914424.6540698
1974-07-19,1.1395770750547711,1.1395770750547711,1.100281313845986,1.1199291944503784,9400,415622725.7056364
1974-07-22,1.1199295325712724,1.1199295325712724,1.0806337594985962,1.0806337594985962,17800,401039593.251032
1974-07-23,1.1002815016384784,1.1592251535119682,1.1002815016384784,1.1395772695541382,18900,422914424.6540698
1974-07-24,1.1395775746490997,1.1592254638671875,1.1395775746490997,1.1592254638671875,21300,430206167.84288025
1974-07-25,1.1592249556591636,1.1592249556591636,1.1199291944503784,1.1199291944503784,14900,415622725.7056364
1974-07-26,1.1199297245059694,1.1395776144095828,1.100281834602356,1.100281834602356,23000,408331292.1994654
1974-07-29,1.100281313845986,1.1199291944503784,1.0806334332415932,1.1199291944503784,14300,415622725.7056364
1974-07-30,1.1199295325712724,1.1199295325712724,1.0806337594985962,1.0806337594985962,10900,401039593.251032
1974-07-31,1.0806339446987423,1.1199297245059694,1.0806339446987423,1.100281834602356,15400,408331292.1994654
1974-08-01,1.100281834602356,1.1199297245059694,1.0806339446987423,1.100281834602356,10800,408331292.1994654
1974-08-02,1.100281834602356,1.1199297245059694,1.100281834602356,1.100281834602356,12000,408331292.1994654
1974-08-05,1.100281313845986,1.1199291944503784,1.100281313845986,1.1199291944503784,19000,415622725.7056364
1974-08-06,1.1199291944503784,1.1592249556591636,1.1199291944503784,1.1199291944503784,14300,415622725.7056364
1974-08-07,1.1199293855963082,1.1592251535119682,1.1199293855963082,1.1395772695541382,57100,422914424.6540698
1974-08-08,1.1395775746490997,1.1592254638671875,1.1395775746490997,1.1592254638671875,25800,430206167.84288025
1974-08-09,1.1592250605424246,1.1985208253065744,1.1592250605424246,1.1788729429244995,18200,437497645.5894283
1974-08-12,1.1788729429244995,1.2378165900707243,1.1788729429244995,1.1788729429244995,18900,437497645.5894283
1974-08-13,1.178872897976735,1.2181686612426257,1.1395771347108434,1.1985207796096802,16600,444789256.0571076
1974-08-14,1.198521242303363,1.2181691315214511,1.1395775746490997,1.1592254638671875,13200,430206167.84288025
1974-08-15,1.1592251535119682,1.1788730374697982,1.1199293855963082,1.1395772695541382,12700,422914424.6540698
1974-08-16,1.1395776144095828,1.17887339421681,1.100281834602356,1.100281834602356,108800,408331292.1994654
1974-08-19,1.100281834602356,1.1199297245059694,1.100281834602356,1.100281834602356,22600,408331292.1994654
1974-08-20,1.100281796212924,1.1592254638671875,1.100281796212924,1.1592254638671875,50300,430206167.84288025
1974-08-21,1.1592251535119682,1.1592251535119682,1.1199293855963082,1.1395772695541382,7300,422914424.6540698
1974-08-22,1.1395772695541382,1.1592251535119682,1.1199293855963082,1.1395772695541382,11100,422914424.6540698
1974-08-23,1.1395775746490997,1.1592254638671875,1.100281796212924,1.1592254638671875,24400,430206167.84288025
1974-08-26,1.1002816460349345,1.1002816460349345,1.060985872962258,1.0806337594985962,20200,401039593.251032
1974-08-27,1.0806333681322493,1.1002812475528356,1.0413376092910769,1.0413376092910769,15400,386456195.35416526
1974-08-28,1.0413375673470673,1.0806333246054474,1.0413375673470673,1.060985445976257,21700,393747805.8218444
1974-08-29,1.0413376092910769,1.0413376092910769,1.02168972987049,1.0413376092910769,18000,386456195.35416526
1974-08-30,1.0413374098447654,1.0609852855022135,1.021689534187317,1.021689534187317,17100,379164496.4057318
1974-09-03,1.021689534187317,1.0806331611596622,1.021689534187317,1.021689534187317,12500,379164496.4057318
1974-09-04,1.021690060110653,1.0609858316533705,1.0020421743392944,1.0020421743392944,36300,371873062.8995608
1974-09-05,1.0020416585298686,1.0609852855022135,1.0020416585298686,1.021689534187317,18200,379164496.4057318
1974-09-06,1.021689534187317,1.0413374098447654,1.021689534187317,1.021689534187317,14500,379164496.4057318
1974-09-09,1.021690060110653,1.0413379458820118,0.9823942885679356,1.0020421743392944,28400,371873062.8995608
1974-09-10,0.9823939021752804,0.9823939021752804,0.9627460241317748,0.9627460241317748,13000,357289665.00269395
1974-09-11,0.9627465093135832,1.0020422852039337,0.9430986213684082,0.9823943972587584,72000,364581474.55207
1974-09-12,0.982393758992354,0.982393758992354,0.9234501334528128,0.94309800863266,33700,349997988.1744492
1974-09-13,0.943098513285319,0.943098513285319,0.8645069705115425,0.8841548562049866,31800,328123289.49254256
1974-09-16,0.8841547623593756,0.943098413183334,0.8841547623593756,0.923450529575348,18900,342706510.42790115
1974-09-17,0.9234501334528128,0.94309800863266,0.9038022582729656,0.94309800863266,24400,349997988.1744492
1974-09-18,0.94309800863266,0.9627458838125068,0.9234501334528128,0.94309800863266,14700,349997988.1744492
1974-09-19,0.9430985170252182,1.0020421743392944,0.9430985170252182,1.0020421743392944,18700,371873062.8995608
1974-09-20,1.0020416585298686,1.021689534187317,0.9627459072149718,1.021689534187317,16600,379164496.4057318
1974-09-23,1.021690060110653,1.0609858316533705,1.0020421743392944,1.0020421743392944,12900,371873062.8995608
1974-09-24,1.0020416585298686,1.0413374098447654,0.9823937828724202,1.021689534187317,8000,379164496.4057318
1974-09-25,1.021690060110653,1.0609858316533705,1.0020421743392944,1.0020421743392944,8300,371873062.8995608
1974-09-26,1.0020422852039337,1.0020422852039337,0.9430986213684082,0.9823943972587584,15500,364581474.55207
1974-09-27,0.982393758992354,1.0020416341722012,0.94309800863266,0.94309800863266,17200,349997988.1744492
1974-09-30,0.94309800863266,0.982393758992354,0.94309800863266,0.94309800863266,31300,349997988.1744492
1974-10-01,0.94309800863266,0.9627458838125068,0.9038022582729656,0.94309800863266,23300,349997988.1744492
1974-10-02,0.943098413183334,0.943098413183334,0.9038026459673616,0.923450529575348,12600,342706510.42790115
1974-10-03,0.923450529575348,0.943098413183334,0.9038026459673616,0.923450529575348,23200,342706510.42790115
1974-10-04,0.923450529575348,0.943098413183334,0.9038026459673616,0.923450529575348,17700,342706510.42790115
1974-10-07,0.923450733423233,0.9823943972587584,0.923450733423233,0.9823943972587584,27300,364581474.55207
1974-10-08,0.9823939710293176,1.0413376092910769,0.9823939710293176,1.0413376092910769,30800,386456195.35416526
1974-10-09,1.0413376092910769,1.060985488711663,1.02168972987049,1.0413376092910769,16500,386456195.35416526
1974-10-10,1.0413376092910769,1.0806333681322493,1.0413376092910769,1.0413376092910769,31000,386456195.35416526
1974-10-11,1.04133798642592,1.0806337594985962,1.04133798642592,1.0806337594985962,23500,401039593.251032
