Date,Open,High,Low,Close,Volume,MarketCap
1974-03-26,7.688639051927243,7.688639051927243,7.605066888319338,7.646852970123291,7500,2288974259.0110745
1974-03-27,7.64685297012329,7.688639051927243,7.605066888319338,7.646852970123291,4500,2288974259.0110745
1974-03-28,7.646857172578246,7.73042938211462,7.605071067810059,7.605071067810059,10500,2276467454.020686
1974-03-29,7.605071067810059,7.688643277346433,7.563284963041871,7.605071067810059,6500,2276467454.020686
1974-04-01,7.605071067810059,7.605071067810059,7.521498858273684,7.605071067810059,7700,2276467454.020686
1974-04-02,7.605066888319338,7.64685297012329,7.563280806515386,7.646852970123291,5600,2288974259.0110745
1974-04-03,7.64685297012329,7.688639051927243,7.563280806515386,7.646852970123291,3300,2288974259.0110745
1974-04-04,7.64685297012329,7.64685297012329,7.563280806515386,7.646852970123291,9600,2288974259.0110745
1974-04-05,7.646859975150936,7.646859975150936,7.563287734985352,7.563287734985352,2000,2263960220.827486
1974-04-08,7.563282764157769,7.605068856777425,7.479710578918457,7.479710578918457,6100,2238942614.287133
1974-04-09,7.479710578918457,7.521496671538113,7.479710578918457,7.479710578918457,5000,2238942614.287133
1974-04-10,7.479715494819768,7.605073855068143,7.479715494819768,7.563287734985352,13400,2263960220.827486
1974-04-11,7.563284963041871,7.646857172578246,7.563284963041871,7.605071067810059,4200,2276467454.020686
1974-04-15,7.563282764157769,7.563282764157769,7.479710578918457,7.479710578918457,5600,2238942614.287133
1974-04-16,7.47971326752571,7.521499375165519,7.354354944606285,7.396141052246094,25200,2213927291.4951096
1974-04-17,7.396140006455509,7.437926108186896,7.354353904724121,7.354353904724121,4700,2201418916.427745
1974-04-18,7.354349859829607,7.354349859829607,7.228991623582511,7.270777702331543,7100,2176401595.355933
1974-04-19,7.270777702331543,7.354349859829607,7.228991623582511,7.270777702331543,6500,2176401595.355933
1974-04-22,7.270779025347936,7.3543511980530845,7.187206852642787,7.228992938995361,8500,2163893933.9599214
1974-04-23,7.228995340733441,7.228995340733441,6.685776037672547,6.811134338378906,22200,2038814037.11158
1974-04-24,6.769347758232793,6.769347758232793,6.5186311745945416,6.602203369140625,27500,1976273589.1174624
1974-04-25,6.602203369140625,6.685775563686709,6.476845077321499,6.602203369140625,16300,1976273589.1174624
1974-04-26,6.602203369140625,6.643989466413667,6.560417271867583,6.602203369140625,11700,1976273589.1174624
1974-04-29,6.60220375813936,6.60220375813936,6.351487159729004,6.351487159729004,16400,1901225336.993062
1974-04-30,6.351487844582372,6.435060053063719,6.226129531860352,6.226129531860352,10200,1863701353.6651323
1974-05-01,6.184341496891445,6.184341496891445,5.850052767329745,6.017197132110596,19500,1801160477.468203
1974-05-02,6.017194983077376,6.142553211891488,6.017194983077376,6.100767135620117,16300,1826175942.9944973
1974-05-03,6.058984086230084,6.058984086230084,5.933625794790841,5.975411891937256,14300,1788652673.337921
1974-05-06,5.933625399637565,5.933625399637565,5.766481022182986,5.808267116546631,17000,1738620314.9426265
1974-05-07,5.7664826547398285,5.7664826547398285,5.599338229964761,5.682910442352295,15000,1701096617.083238
1974-05-08,5.641122133211982,5.641122133211982,5.515763863585049,5.557549953460693,27200,1663571777.3496852
1974-05-09,5.766480584939321,6.058983223305808,5.766480584939321,6.017197132110596,70700,1801160477.468203
1974-05-10,6.0171979890836695,6.058984086230084,5.933625794790841,5.975411891937256,22100,1788652673.337921
1974-05-13,5.975412754945353,6.017198858126789,5.89184054858248,5.933626651763916,15500,1776144869.2076385
1974-05-14,5.933626651763916,6.017198858126789,5.933626651763916,5.933626651763916,10500,1776144869.2076385
1974-05-15,5.933626560454672,5.975412662993086,5.89184045791626,5.89184045791626,16600,1763636779.6088147
1974-05-16,5.891839697644427,6.0171979890836695,5.850053600498012,5.975411891937256,13300,1788652673.337921
1974-05-17,5.975412662993086,5.975412662993086,5.89184045791626,5.89184045791626,11500,1763636779.6088147
1974-05-20,5.89184045791626,5.975412662993086,5.850054355377846,5.89184045791626,14000,1763636779.6088147
1974-05-21,5.89184228692736,5.933628402437482,5.850056171417236,5.850056171417236,13500,1751129260.9470737
1974-05-22,5.850053210910276,5.89183930527392,5.766481022182986,5.808267116546631,35900,1738620314.9426265
1974-05-23,5.766481782398085,5.766481782398085,5.682909582653185,5.724695682525635,17000,1713604421.2135203
1974-05-24,5.724696548546062,5.7664826547398285,5.682910442352295,5.682910442352295,8100,1701096617.083238
1974-05-28,5.682909873679832,5.7246959756921845,5.599337669655129,5.6411237716674805,34600,1688588384.750144
1974-05-29,5.641122133211982,5.682908223087627,5.557549953460693,5.557549953460693,11900,1663571777.3496852
1974-05-30,5.557551567642777,5.682909873679832,5.557551567642777,5.6411237716674805,9200,1688588384.750144
1974-05-31,5.641122133211982,5.641122133211982,5.557549953460693,5.557549953460693,13500,1663571777.3496852
1974-06-03,5.557551003214139,5.682909296519721,5.557551003214139,5.599337100982666,9700,1676080152.41705
1974-06-04,5.599336043336338,5.599336043336338,5.515763863585049,5.557549953460693,17900,1663571777.3496852
1974-06-05,5.557549368251453,5.641121539202603,5.515763282775879,5.515763282775879,15400,1651063545.016591
1974-06-06,5.515763863585049,5.599336043336338,5.515763863585049,5.557549953460693,11300,1663571777.3496852
1974-06-07,5.557549368251453,5.641121539202603,5.515763282775879,5.515763282775879,13500,1651063545.016591
1974-06-10,5.515763282775879,5.599335453727028,5.515763282775879,5.515763282775879,10100,1651063545.016591
1974-06-11,5.515763282775879,5.599335453727028,5.473977197300304,5.515763282775879,19200,1651063545.016591
1974-06-12,5.473980573218639,5.473980573218639,5.223263905742976,5.306836128234863,27900,1588524238.896638
1974-06-13,5.3068328330187295,5.3068328330187295,5.0979024065219285,5.139688491821289,17500,1538491024.0957203
1974-06-14,5.139691462558983,5.139691462558983,4.680044258590294,4.721830368041992,29300,1413411269.9816494
1974-06-17,4.721828429787247,4.721828429787247,4.387539691395229,4.512897968292236,36000,1350870393.78472
1974-06-18,4.512896903207369,4.596469068081579,4.387538655896053,4.471110820770264,26600,1338362018.7173553
1974-06-19,4.471110820770264,4.512896903207369,4.387538655896053,4.471110820770264,38800,1338362018.7173553
1974-06-20,4.471113980418504,4.471113980418504,4.095038972719752,4.136825084686279,29500,1238298443.8009317
1974-06-21,4.095036612616645,4.095036612616645,3.677175733778212,3.7607479095458975,45800,1125725209.2087076
1974-06-24,3.7607479095458975,3.802533997429742,3.677175733778212,3.7607479095458975,36500,1125725209.2087076
1974-06-25,3.760749685003402,3.9278941154479976,3.760749685003402,3.927894115447998,35100,1175757995.8068137
1974-06-26,4.053251186219772,4.262181659736256,4.053251186219772,4.220395565032959,34500,1263314052.0614965
1974-06-27,4.220396732797428,4.220396732797428,4.011466201470823,4.095038414001465,32300,1225790211.467837
1974-06-28,4.095037651062012,4.220395946502686,4.095037651062012,4.178609848022461,19400,1250806105.1969433
1974-07-01,4.178611196652807,4.220397308619336,4.095038972719752,4.136825084686279,18000,1238298443.8009317
1974-07-02,4.178609470329662,4.262181659736256,4.178609470329662,4.220395565032959,14200,1263314052.0614965
1974-07-03,4.220395565032959,4.262181659736256,4.178609470329662,4.220395565032959,22300,1263314052.0614965
1974-07-05,4.220398097362333,4.303970336914063,4.178611977586468,4.303970336914063,14900,1288330944.9304965
1974-07-08,4.303970336914063,4.345756456689927,4.262184217138198,4.303970336914063,14100,1288330944.9304965
1974-07-09,4.30396767570859,4.429325957525344,4.30396767570859,4.387539863586426,16600,1313346267.72252
1974-07-10,4.471112537384033,4.638256931304932,4.471112537384033,4.596470832824707,18500,1375886715.7166376
1974-07-11,4.596474105065022,4.68004636152075,4.512901848609294,4.554687976837158,15900,1363379625.257708
1974-07-12,4.554684734344483,4.680043029785156,4.554684734344483,4.596470832824707,15000,1375886715.7166376
1974-07-15,4.471112051464263,4.471112051464263,4.345753769647508,4.387539863586426,13500,1313346267.72252
1974-07-16,4.3875399438461455,4.429326038549442,4.220395565032959,4.220395565032959,12200,1263314052.0614965
1974-07-17,4.220396145102904,4.262182245549467,4.05325174331665,4.05325174331665,20400,1213281979.1347432
1974-07-18,4.05325174331665,4.095037843763214,4.011465642870087,4.05325174331665,14800,1213281979.1347432
1974-07-19,4.011465155560037,4.011465155560037,3.844320774078369,3.844320774078369,18700,1150741531.1406257
1974-07-22,3.84432440932079,3.9278966790886334,3.802538274436869,3.886110544204712,16000,1163250691.2464783
1974-07-23,3.886110544204712,3.9278966790886334,3.802538274436869,3.886110544204712,27900,1163250691.2464783
1974-07-24,3.886110544204712,3.9278966790886334,3.802538274436869,3.886110544204712,16900,1163250691.2464783
1974-07-25,3.8861061731974287,3.8861061731974287,3.677175733778212,3.7607479095458975,21900,1125725209.2087076
1974-07-26,3.76074804348892,3.802534132861019,3.677175864744722,3.718961954116821,29500,1113217190.9770193
1974-07-29,3.7189624879671177,3.886106869448786,3.7189624879671177,3.844320774078369,11600,1150741531.1406257
1974-07-30,3.844320774078369,3.886106869448786,3.760748583337535,3.844320774078369,17300,1150741531.1406257
1974-07-31,3.844320085313585,3.844320085313585,3.718961821662056,3.7607479095458975,12500,1125725209.2087076
1974-08-01,3.76074804348892,3.76074804348892,3.718961954116821,3.718961954116821,13000,1113217190.9770193
1974-08-02,3.718961821662056,3.802533997429742,3.718961821662056,3.7607479095458975,6900,1125725209.2087076
1974-08-05,3.76074804348892,3.8861063116052175,3.718961954116821,3.718961954116821,59700,1113217190.9770193
1974-08-06,3.718961954116821,3.76074804348892,3.677175864744722,3.718961954116821,41900,1113217190.9770193
1974-08-07,3.718963324368655,3.802535533905029,3.718963324368655,3.802535533905029,22700,1138233727.0103428
1974-08-08,3.802536188954055,4.136825084686279,3.802536188954055,4.136825084686279,21300,1238298443.8009317
1974-08-09,4.178611977586468,4.345756456689927,4.178611977586468,4.303970336914063,15600,1288330944.9304965
1974-08-12,4.345752931990713,4.471111189644292,4.345752931990713,4.429325103759766,9900,1325854071.8528025
1974-08-13,4.429324883681077,4.512897051297702,4.262180548447829,4.345752716064453,23500,1300837892.6551552
1974-08-14,4.34575424194336,4.34575424194336,4.178609848022461,4.178609848022461,7600,1250806105.1969433
1974-08-15,4.178609848022461,4.220395946502686,4.095037651062012,4.178609848022461,5600,1250806105.1969433
1974-08-16,4.178611196652807,4.262183420585863,4.095038972719752,4.136825084686279,12300,1238298443.8009317
1974-08-19,4.136824831366539,4.136824831366539,4.011466503143311,4.011466503143311,11700,1200774175.004461
1974-08-20,4.011468948856477,4.09504121862432,3.84432440932079,3.886110544204712,18200,1163250691.2464783
1974-08-21,3.8861080078368486,3.9696802230591466,3.8861080078368486,3.927894115447998,16400,1175757995.8068137
1974-08-22,3.927894284327825,4.011466503143311,3.927894284327825,4.011466503143311,10000,1200774175.004461
1974-08-23,4.011466330670295,4.0532524382814445,3.8861080078368486,3.927894115447998,17200,1175757995.8068137
1974-08-26,3.9278966790886334,4.011468948856477,3.84432440932079,3.886110544204712,39300,1163250691.2464783
1974-08-27,3.886106869448786,3.927892964819203,3.802534678707952,3.844320774078369,14400,1150741531.1406257
1974-08-28,3.844320774078369,3.96967906018962,3.760748583337535,3.844320774078369,8000,1150741531.1406257
1974-08-29,3.844320085313585,3.844320085313585,3.6353896458943686,3.7607479095458975,35900,1125725209.2087076
1974-08-30,3.760749155824835,3.760749155824835,3.5936047488992866,3.677176952362061,20300,1100709458.213873
1974-09-03,3.677176952362061,3.760749155824835,3.677176952362061,3.677176952362061,23300,1100709458.213873
1974-09-04,3.6771749299148033,3.718961008663835,3.635388851165772,3.635388851165772,14300,1088200797.6779668
1974-09-05,3.635388851165772,3.718961008663835,3.59360277241674,3.635388851165772,20100,1088200797.6779668
1974-09-06,3.6353908506306736,3.677176952362061,3.6353908506306736,3.677176952362061,8700,1100709458.213873
1974-09-09,3.677177739697833,3.7189638503762175,3.5936055183410645,3.5936055183410645,11400,1075693564.4847665
1974-09-10,3.593606157863841,3.635392275978537,3.551820039749145,3.551820039749145,9700,1063185688.9873488
1974-09-11,3.551820039749145,3.593606157863841,3.5100339216344496,3.551820039749145,15500,1063185688.9873488
1974-09-12,3.551820039749145,3.593606157863841,3.5100339216344496,3.551820039749145,14000,1063185688.9873488
1974-09-13,3.5518193099556896,3.5518193099556896,3.4264609813690186,3.4264609813690186,11700,1025661277.4566076
1974-09-16,3.4264604477655323,3.5100326538085938,3.3846743447440013,3.5100326538085938,14100,1050677242.5528488
1974-09-17,3.510033296984296,3.5936055183410645,3.510033296984296,3.5936055183410645,24900,1075693564.4847665
1974-09-18,3.593606157863841,3.593606157863841,3.4682478035197537,3.551820039749145,104100,1063185688.9873488
1974-09-19,3.551816693667708,3.635388851165772,3.510030614918676,3.635388851165772,14300,1088200797.6779668
1974-09-20,3.635389775372623,3.718961954116821,3.635389775372623,3.718961954116821,12000,1113217190.9770193
1974-09-23,3.760752139552947,4.011468948856477,3.760752139552947,3.886110544204712,17500,1163250691.2464783
1974-09-24,3.886110544204712,3.9278966790886334,3.84432440932079,3.886110544204712,11300,1163250691.2464783
1974-09-25,3.886107743441404,3.927893848209591,3.760749429136842,3.802535533905029,13100,1138233727.0103428
1974-09-26,3.7607479095458975,3.7607479095458975,3.718961821662056,3.7607479095458975,13500,1125725209.2087076
1974-09-27,3.76074804348892,3.802534132861019,3.635389775372623,3.718961954116821,14300,1113217190.9770193
1974-09-30,3.718961954116821,3.76074804348892,3.635389775372623,3.718961954116821,12400,1113217190.9770193
1974-10-01,3.718961954116821,3.802534132861019,3.677175864744722,3.718961954116821,19100,1113217190.9770193
1974-10-02,3.7189624879671177,3.844320774078369,3.635390297226284,3.844320774078369,21500,1150741531.1406257
1974-10-03,3.8861078588586095,4.011466176886307,3.8861078588586095,3.969680070877075,9400,1188266014.038502
1974-10-04,3.969680070877075,4.011466176886307,3.9278939648678426,3.969680070877075,13800,1188266014.038502
1974-10-07,4.011465091516476,4.220395565032959,4.011465091516476,4.220395565032959,23100,1263314052.0614965
1974-10-08,4.220396145102904,4.262182245549467,4.05325174331665,4.05325174331665,26500,1213281979.1347432
1974-10-09,4.0950372060139975,4.387539863586426,4.0950372060139975,4.387539863586426,20200,1313346267.72252
1974-10-10,4.3875387998727655,4.471110967489389,4.303966632256142,4.345752716064453,24200,1300837892.6551552
1974-10-11,4.178610626532107,4.178610626532107,4.053252307736144,4.095038414001465,17800,1225790211.467837
1974-10-14,4.095038414001465,4.136824520266786,4.053252307736144,4.095038414001465,11500,1225790211.467837
1974-10-15,4.095037843763214,4.095037843763214,4.011465642870087,4.05325174331665,7600,1213281979.1347432
1974-10-16,4.011466330670295,4.011466330670295,3.8443219002257,3.927894115447998,13300,1175757995.8068137
1974-10-17,3.9278939648678426,3.969680070877075,3.844321752849378,3.969680070877075,7400,1188266014.038502
1974-10-18,3.969680070877075,3.969680070877075,3.8861078588586095,3.969680070877075,7700,1188266014.038502
1974-10-21,3.9696802230591466,4.011466330670295,3.8443219002257,3.927894115447998,17100,1175757995.8068137
