Date,Open,High,Low,Close,Volume,MarketCap
1981-04-01,0.9334596395492554,0.9463348423308436,0.9334596395492554,0.9334596395492554,383640,725881054.6705018
1981-04-02,0.9334596395492554,0.9398972409400494,0.9334596395492554,0.9334596395492554,76866,725881054.6705018
1981-04-03,0.93346017818055,0.9398977832860133,0.9270225167274476,0.9270225167274476,48873,720875390.46718
1981-04-06,0.9270220987820248,0.933459757332726,0.9205844402313232,0.9205844402313232,56445,715868984.6633761
1981-04-07,0.920584855274345,0.93346017818055,0.920584855274345,0.9270225167274476,175759,720875390.46718
1981-04-08,0.9270220987820248,0.9270220987820248,0.9205844402313232,0.9205844402313232,269374,715868984.6633761
1981-04-09,0.920584855274345,0.9270225167274476,0.920584855274345,0.9270225167274476,58969,720875390.46718
1981-04-10,0.9270220987820248,0.933459757332726,0.9205844402313232,0.9205844402313232,86044,715868984.6633761
1981-04-13,0.9205844402313232,0.9270220987820248,0.9205844402313232,0.9205844402313232,47726,715868984.6633761
1981-04-14,0.9205844402313232,0.9270220987820248,0.9205844402313232,0.9205844402313232,54609,715868984.6633761
1981-04-15,0.920584855274345,0.93346017818055,0.920584855274345,0.9270225167274476,104170,720875390.46718
1981-04-16,0.9270222740434784,0.9527729694622862,0.9270222740434784,0.9398975372314452,436873,730887321.4242152
1981-04-20,0.939897542662714,0.9656481818826992,0.9334599392053426,0.9527729749679564,214306,740899576.8314614
1981-04-21,0.9527729749679564,0.959210578425328,0.939897542662714,0.9527729749679564,123215,740899576.8314614
1981-04-22,0.9527729694622862,0.9527729694622862,0.933459933811274,0.9398975372314452,322148,730887321.4242152
1981-04-23,0.939897542662714,0.959210578425328,0.939897542662714,0.9527729749679564,450410,740899576.8314614
1981-04-24,0.9527723205632884,0.9785228294014762,0.9527723205632884,0.965647518634796,393277,750911136.9882559
1981-04-27,0.9656482380634742,0.9720859545906376,0.9592106342315674,0.9592106342315674,165892,745905658.1850545
1981-04-28,0.9592106342315674,0.9656482380634742,0.9527730303996604,0.9592106342315674,188608,745905658.1850545
1981-04-29,0.959210578425328,0.959210578425328,0.9527729749679564,0.9527729749679564,208341,740899576.8314614
1981-04-30,0.9527729749679564,0.959210578425328,0.9527729749679564,0.9527729749679564,94533,740899576.8314614
1981-05-01,0.9527732057160122,0.9592108107324796,0.9463353753089904,0.9463353753089904,488269,735893541.8278986
1981-05-04,0.9398977832860133,0.9398977832860133,0.920584855274345,0.9270225167274476,231056,720875390.46718
1981-05-05,0.9270221618061224,0.9270221618061224,0.914146900177002,0.914146900177002,65623,710862996.0098433
1981-05-06,0.9141468380282358,0.9270220987820248,0.9141468380282358,0.9205844402313232,357483,715868984.6633761
1981-05-07,0.9205843240724534,0.9463348423308436,0.9205843240724534,0.9334596395492554,137440,725881054.6705018
1981-05-08,0.93346017818055,0.9463353883914762,0.9270225167274476,0.9270225167274476,342798,720875390.46718
1981-05-11,0.907709419437108,0.907709419437108,0.8819587220793045,0.8883963823318481,157862,690838763.2955316
1981-05-12,0.9205843240724534,0.9398972409400494,0.9205843240724534,0.9334596395492554,259508,725881054.6705018
1981-05-13,0.9398975973453336,0.9720859545906376,0.9398975973453336,0.9592106342315674,638559,745905658.1850545
1981-05-14,0.9592106342315674,0.9656482380634742,0.9527730303996604,0.9592106342315674,159697,745905658.1850545
1981-05-15,0.9592106342315674,0.9656482380634742,0.9527730303996604,0.9592106342315674,157173,745905658.1850545
1981-05-18,0.9592108107324796,0.9592108107324796,0.9398977702925232,0.9463353753089904,197327,735893541.8278986
1981-05-19,0.9398975372314452,0.9398975372314452,0.9270222740434784,0.9398975372314452,111513,730887321.4242152
1981-05-20,0.93346017818055,0.93346017818055,0.920584855274345,0.9270225167274476,163368,720875390.46718
1981-05-21,0.9270219818108544,0.9334596395492554,0.9270219818108544,0.9334596395492554,198015,725881054.6705018
1981-05-22,0.93346017818055,0.93346017818055,0.9270225167274476,0.9270225167274476,155796,720875390.46718
1981-05-26,0.9270219818108544,0.9398972409400494,0.9270219818108544,0.9334596395492554,92927,725881054.6705018
1981-05-27,0.93346017818055,0.93346017818055,0.920584855274345,0.9270225167274476,388229,720875390.46718
1981-05-28,0.9270225167274476,0.9398977832860133,0.9270225167274476,0.9270225167274476,62410,720875390.46718
1981-05-29,0.9270225167274476,0.93346017818055,0.914147250168882,0.9270225167274476,122985,720875390.46718
1981-06-01,0.9270225167274476,0.9398977832860133,0.9270225167274476,0.9270225167274476,160615,720875390.46718
1981-06-02,0.9270219818108544,0.9334596395492554,0.9270219818108544,0.9334596395492554,159697,725881054.6705018
1981-06-03,0.9270225167274476,0.9270225167274476,0.920584855274345,0.9270225167274476,141112,720875390.46718
1981-06-04,0.9270220987820248,0.9270220987820248,0.9205844402313232,0.9205844402313232,52085,715868984.6633761
1981-06-05,0.9205844402313232,0.9270220987820248,0.9141468380282358,0.9205844402313232,20880,715868984.6633761
1981-06-08,0.9270219818108544,0.9463348423308436,0.9270219818108544,0.9334596395492554,246429,725881054.6705018
1981-06-09,0.9398975372314452,0.9527729694622862,0.9398975372314452,0.9398975372314452,99122,730887321.4242152
1981-06-10,0.939897542662714,0.9527729749679564,0.9270222794003464,0.9527729749679564,148225,740899576.8314614
1981-06-11,0.95277285044457,0.9785233736038208,0.95277285044457,0.9785233736038208,353582,760923716.845713
1981-06-12,0.9785233736038208,0.9785233736038208,0.9720857709878168,0.9785233736038208,260426,760923716.845713
1981-06-15,0.984960978514743,1.0364622503437106,0.984960978514743,1.0300246477127075,979522,800972367.674457
1981-06-16,1.0300246477127075,1.0364622503437106,1.0235869323864688,1.0300246477127075,1963862,800972367.674457
1981-06-17,1.030024344250812,1.030024344250812,1.0171490300868464,1.023586630821228,935008,795966008.2206832
1981-06-18,1.023586995183059,1.0364623139301958,1.0107117891311646,1.0107117891311646,589227,785954216.3137382
1981-06-19,1.010712555741735,1.0235877715592907,1.010712555741735,1.0171501636505127,412780,790960853.8676927
1981-06-22,1.0171493297554657,1.0300246477127075,1.0107117271244623,1.0300246477127075,394883,800972367.674457
1981-06-23,1.0300246477127075,1.0364622503437106,1.0235869323864688,1.0300246477127075,529570,800972367.674457
1981-06-24,1.023586202213961,1.023586202213961,1.0042732954025269,1.0042732954025269,288877,780947486.0597235
1981-06-25,1.0042732954025269,1.0042732954025269,0.9913979866298523,1.0042732954025269,98893,780947486.0597235
1981-06-26,1.0042732954025269,1.0042732954025269,0.997835584668612,1.0042732954025269,107612,780947486.0597235
1981-06-29,1.0042732954025269,1.0171486041752014,1.0042732954025269,1.0042732954025269,107841,780947486.0597235
1981-06-30,1.0042740704448092,1.010711786146991,0.9913987517356871,0.9913987517356871,399243,770935925.9029291
1981-07-01,0.9913989984910528,0.9913989984910528,0.9720860719680786,0.9720860719680786,216601,755917913.5923008
1981-07-02,0.9720857709878168,0.9849609762198248,0.965648055676578,0.9785233736038208,119543,760923716.845713
1981-07-06,0.9785236765773132,0.984961281186548,0.9656483546635738,0.9720860719680786,72736,755917913.5923008
1981-07-07,0.9720855915929172,0.9849607944488524,0.9720855915929172,0.9849607944488524,71818,765929612.7991854
1981-07-08,0.9849607944488524,0.9849607944488524,0.9785231930208848,0.9849607944488524,103711,765929612.7991854
1981-07-09,0.9849602758959376,1.0107110061364415,0.9785226778571778,1.0042732954025269,109448,780947486.0597235
1981-07-10,1.004274073409975,1.0171493921571118,0.9978363576887854,1.0107117891311646,163598,785954216.3137382
1981-07-13,1.010712555741735,1.0300254921633964,1.010712555741735,1.0171501636505127,229909,790960853.8676927
1981-07-14,1.0171493921571118,1.0171493921571118,1.004274073409975,1.0107117891311646,177824,785954216.3137382
1981-07-15,1.010712555741735,1.0235877715592907,1.010712555741735,1.0171501636505127,242758,790960853.8676927
1981-07-16,1.0171501636505127,1.0300254921633964,1.0171501636505127,1.0171501636505127,127574,790960853.8676927
1981-07-17,1.0171494402240189,1.0428999662399292,1.0171494402240189,1.0428999662399292,247347,810984530.3816429
1981-07-20,1.023586995183059,1.023586995183059,1.0107117891311646,1.0107117891311646,190902,785954216.3137382
1981-07-21,1.0107110061364415,1.0171486041752014,1.0042732954025269,1.0042732954025269,190902,780947486.0597235
1981-07-22,1.0042732954025269,1.0107110061364415,0.997835584668612,1.0042732954025269,1589399,780947486.0597235
1981-07-23,1.0042740670752353,1.0042740670752353,0.9849610327287311,0.9978363513946532,127345,775941960.9064919
1981-07-24,1.0042748351376292,1.0235877715592907,1.0042748351376292,1.0171501636505127,160156,790960853.8676927
1981-07-27,1.0235870435541845,1.0428999662399292,1.0235870435541845,1.0428999662399292,217748,810984530.3816429
1981-07-28,1.042899310210504,1.042899310210504,1.0364617109298706,1.0364617109298706,358171,805977985.5277487
1981-07-29,1.0364622503437106,1.0364622503437106,1.0300246477127075,1.0300246477127075,178512,800972367.674457
1981-07-30,1.0364623629097636,1.0493376822653426,1.0364623629097636,1.0428999662399292,568806,810984530.3816429
1981-07-31,1.0428993830787556,1.055774807929993,1.0428993830787556,1.055774807929993,235645,820996322.288588
1981-08-03,1.055774621536867,1.055774621536867,1.0493369102478027,1.0493369102478027,200080,815990055.5348744
1981-08-04,1.0493369102478027,1.055774621536867,1.0493369102478027,1.0493369102478027,72047,815990055.5348744
1981-08-05,1.0493376253732458,1.0686506597071406,1.042899909696867,1.0622129440307615,303792,826002774.4424218
1981-08-06,1.0686501264572144,1.0815253259948423,1.0686501264572144,1.0686501264572144,586474,831008484.9957739
1981-08-07,1.0686501264572144,1.0686501264572144,1.055774814224401,1.0686501264572144,103023,831008484.9957739
1981-08-10,1.068651133559495,1.0815263452307882,1.05577580919291,1.0750887393951416,457523,836015307.9498489
1981-08-11,1.0750878445073562,1.0944007586337934,1.0750878445073562,1.081525444984436,612402,841020647.7029599
1981-08-12,1.0815253259948423,1.087963038458842,1.0686501264572144,1.0686501264572144,177135,831008484.9957739
1981-08-13,1.0686501264572144,1.0750877262260283,1.0686501264572144,1.0686501264572144,68376,831008484.9957739
1981-08-14,1.0750875556396071,1.0879628658294678,1.0750875556396071,1.0879628658294678,147307,846026543.6564324
1981-08-17,1.0622122201307664,1.0622122201307664,1.0493369102478027,1.0493369102478027,702117,815990055.5348744
1981-08-18,1.042899310210504,1.042899310210504,1.0235863996734271,1.0364617109298706,651408,805977985.5277487
1981-08-19,1.0364617109298706,1.0364617109298706,1.0235863996734271,1.0364617109298706,354959,805977985.5277487
1981-08-20,1.030024344250812,1.030024344250812,1.0171490300868464,1.023586630821228,94992,795966008.2206832
1981-08-21,1.0235877715592907,1.0300254921633964,1.0171501636505127,1.0171501636505127,824643,790960853.8676927
1981-08-24,1.0171501636505127,1.0235877715592907,1.010712555741735,1.0171501636505127,183560,790960853.8676927
1981-08-25,1.0171501636505127,1.0171501636505127,0.9978371145335232,1.0171501636505127,269833,790960853.8676927
1981-08-26,1.0171493297554657,1.0300246477127075,1.0107117271244623,1.0300246477127075,274422,800972367.674457
1981-08-27,1.030024344250812,1.030024344250812,1.0171490300868464,1.023586630821228,249871,795966008.2206832
1981-08-28,1.0300246477127075,1.042899852974714,1.0300246477127075,1.0300246477127075,428383,800972367.674457
1981-08-31,1.0364617109298706,1.049337022186314,1.0364617109298706,1.0364617109298706,332243,805977985.5277487
1981-09-01,1.0364623629097636,1.0493376822653426,1.0364623629097636,1.0428999662399292,3026444,810984530.3816429
1981-09-02,1.0364622503437106,1.0364622503437106,1.0171493297554657,1.0300246477127075,110136,800972367.674457
1981-09-03,1.0300254921633964,1.0300254921633964,1.010712555741735,1.0171501636505127,526817,790960853.8676927
1981-09-04,1.017149385741157,1.017149385741157,0.9978363513946532,0.9978363513946532,80307,775941960.9064919
1981-09-08,0.9978363547426272,1.010711786146991,0.9913987517356871,0.9913987517356871,288189,770935925.9029291
1981-09-09,0.9913987517356871,0.9978363547426272,0.9849610360335054,0.9913987517356871,329031,770935925.9029291
1981-09-10,0.9913979866298523,1.0107110061364415,0.9913979866298523,1.0042732954025269,61493,780947486.0597235
1981-09-11,1.0042732954025269,1.023586202213961,0.997835584668612,1.0042732954025269,166581,780947486.0597235
1981-09-14,1.0042740670752353,1.0042740670752353,0.9913987484093132,0.9978363513946532,53462,775941960.9064919
1981-09-15,0.997835584668612,1.0042732954025269,0.9913979866298523,1.0042732954025269,134917,780947486.0597235
1981-09-16,0.9978363547426272,0.9978363547426272,0.9849610360335054,0.9913987517356871,77554,770935925.9029291
1981-09-17,0.9913987517356871,1.0042740704448092,0.9913987517356871,0.9913987517356871,334997,770935925.9029291
1981-09-18,0.9913987484093132,1.0042740670752353,0.9913987484093132,0.9978363513946532,704641,775941960.9064919
1981-09-21,0.9978363576887854,1.0171493921571118,0.9978363576887854,1.0107117891311646,244364,785954216.3137382
1981-09-22,1.0171490300868464,1.0364619449851935,1.0171490300868464,1.023586630821228,527046,795966008.2206832
1981-09-23,1.023586995183059,1.0364623139301958,1.0107117891311646,1.0107117891311646,280617,785954216.3137382
1981-09-24,1.0107117271244623,1.0493375683009527,1.0107117271244623,1.0300246477127075,386394,800972367.674457
1981-09-25,1.0300254921633964,1.0300254921633964,1.0171501636505127,1.0171501636505127,179430,790960853.8676927
1981-09-28,1.0171493297554657,1.0300246477127075,1.0107117271244623,1.0300246477127075,651408,800972367.674457
1981-09-29,1.0300246477127075,1.0300246477127075,1.0235869323864688,1.0300246477127075,197097,800972367.674457
1981-09-30,1.030024344250812,1.030024344250812,1.023586630821228,1.023586630821228,201916,795966008.2206832
1981-10-01,1.0235877715592907,1.0300254921633964,1.0171501636505127,1.0171501636505127,101646,790960853.8676927
1981-10-02,1.0171488003927938,1.0364617109298706,1.0171488003927938,1.0364617109298706,178283,805977985.5277487
1981-10-05,1.0364617109298706,1.042899310210504,1.0300241116492372,1.0364617109298706,1191992,805977985.5277487
1981-10-06,1.0364622503437106,1.0364622503437106,1.0235869323864688,1.0300246477127075,148454,800972367.674457
1981-10-07,1.0300247595795975,1.0428999662399292,1.0235870435541845,1.0428999662399292,465095,810984530.3816429
1981-10-08,1.0428991989587386,1.0493369102478027,1.036461600364839,1.0493369102478027,46349,815990055.5348744
1981-10-09,1.042899310210504,1.042899310210504,1.0364617109298706,1.0364617109298706,113348,805977985.5277487
1981-10-12,1.0364622503437106,1.042899852974714,1.0300246477127075,1.0300246477127075,50250,800972367.674457
1981-10-13,1.0300246477127075,1.0364622503437106,1.0300246477127075,1.0300246477127075,43137,800972367.674457
1981-10-14,1.030024344250812,1.0364619449851935,1.023586630821228,1.023586630821228,51397,795966008.2206832
1981-10-15,1.023586630821228,1.030024344250812,1.010711429352465,1.023586630821228,147995,795966008.2206832
1981-10-16,1.023586630821228,1.030024344250812,1.023586630821228,1.023586630821228,404520,795966008.2206832
1981-10-19,1.0235877715592907,1.0300254921633964,1.0171501636505127,1.0171501636505127,156485,790960853.8676927
1981-10-20,1.0171488714618355,1.055774807929993,1.0171488714618355,1.055774807929993,520163,820996322.288588
1981-10-21,1.055775398290756,1.055775398290756,1.0428999662399292,1.0428999662399292,352894,810984530.3816429
1981-10-22,1.0428991989587386,1.0493369102478027,1.0428991989587386,1.0493369102478027,49791,815990055.5348744
1981-10-23,1.042899852974714,1.042899852974714,1.0300246477127075,1.0300246477127075,191361,800972367.674457
