Date,Open,High,Low,Close,Volume,MarketCap
1989-03-13,4.442844349432552,4.455430030822754,4.417672571447564,4.455430030822754,405591,991572171.124916
1989-03-14,4.455429132210356,4.455429132210356,4.41767168045044,4.41767168045044,441048,983168912.8091624
1989-03-15,4.430258713138934,4.442844811041409,4.379915151938291,4.405086517333984,693137,980368038.9476012
1989-03-16,4.417673097808985,4.417673097808985,4.367329120635986,4.367329120635986,621359,971964992.875538
1989-03-17,4.304396194666416,4.3169822844253485,4.2540522508350485,4.26663875579834,598009,949555985.6679916
1989-03-20,4.241467952728272,4.279225819053949,4.216296180245985,4.241467952728272,330786,943954131.823025
1989-03-21,4.254053631367167,4.254053631367167,4.216296180245985,4.241467952728272,611846,943954131.823025
1989-03-22,4.254053631367167,4.254053631367167,4.216296180245985,4.241467952728272,590658,943954131.823025
1989-03-23,4.241468929421981,4.241468929421981,4.178539276123047,4.178539276123047,917553,929949125.7841492
1989-03-27,4.140782773347098,4.191126346588135,4.11561098672658,4.191126346588135,1579557,932750424.133091
1989-03-28,4.178538313920307,4.241467952728272,4.178538313920307,4.241467952728272,1206828,943954131.823025
1989-03-29,4.2414684079689255,4.254054087958655,4.216296632784929,4.228882312774658,448399,941153151.8396188
1989-03-30,4.208600434321495,4.310012326710876,4.208600434321495,4.297336101531982,895068,956387791.6993524
1989-03-31,4.310012025164556,4.348041534423828,4.297335800872544,4.348041534423828,786968,967672470.3572084
1989-04-03,4.348042789063226,4.424101829528809,4.322689914971944,4.424101829528809,1513400,984599965.8922958
1989-04-04,4.398747848089431,4.411424491039702,4.3733945621888894,4.38607120513916,1657822,976136112.0029068
1989-04-05,4.373392738314117,4.411422651304977,4.373392738314117,4.398746013641357,692705,978956936.7713736
1989-04-06,4.373395652185987,4.411425590515137,4.373395652185987,4.411425590515137,715190,981778822.7582932
1989-04-07,4.398747295164793,4.411423936521604,4.373394012451172,4.373394012451172,618764,973314756.6252136
1989-04-10,4.38607120513916,4.411424491039702,4.3733945621888894,4.38607120513916,709136,976136112.0029068
1989-04-11,4.3733945621888894,4.411424491039702,4.3733945621888894,4.38607120513916,368837,976136112.0029068
1989-04-12,4.373392738314117,4.398746013641357,4.360716518841955,4.398746013641357,965117,978956936.7713736
1989-04-13,4.398747111300667,4.398747111300667,4.322688102722168,4.322688102722168,1185208,962029971.8455124
1989-04-14,4.335364891940198,4.360718176907458,4.310012025164556,4.348041534423828,706542,967672470.3572084
1989-04-17,4.335365438945661,4.386071597086303,4.335365438945661,4.360718727111816,596712,970493825.7349014
1989-04-18,4.360716518841955,4.398746013641357,4.348039881178336,4.398746013641357,1859320,978956936.7713736
1989-04-19,4.386071126638494,4.398747769361881,4.246629729447729,4.259305953979492,2043955,947924043.9318084
1989-04-20,4.259304048873747,4.271980685927116,4.069156584030405,4.14521598815918,3427635,922532906.7510225
1989-04-21,4.132542810873712,4.195925219235443,4.132542810873712,4.170572757720947,1440757,928176148.1156348
1989-04-24,4.183246934022416,4.27198259670288,4.183246934022416,4.259305953979492,1291146,947924043.9318084
1989-04-25,4.259301748090174,4.310007850721861,4.233948905869936,4.271978378295898,1160994,950744338.0910492
1989-04-26,4.259301748090174,4.271978378295898,4.221272275664211,4.271978378295898,958631,950744338.0910492
1989-04-27,4.259306410830532,4.360718727111816,4.259306410830532,4.360718727111816,781779,970493825.7349014
1989-04-28,4.348041534423828,4.360718176907458,4.310012025164556,4.348041534423828,592820,967672470.3572084
1989-05-01,4.322688283407088,4.373394012451172,4.310011642050278,4.373394012451172,432832,973314756.6252136
1989-05-02,4.386071350550823,4.398747993921364,4.297336101531982,4.297336101531982,261602,956387791.6993524
1989-05-03,4.27198162276665,4.284657844408459,4.221275481624828,4.246628761291504,2095410,945102688.5541152
1989-05-04,4.221276444000955,4.297335882149655,4.221276444000955,4.259305953979492,384836,947924043.9318084
1989-05-05,4.284658821234642,4.284658821234642,4.246629729447729,4.259305953979492,606657,947924043.9318084
1989-05-08,4.259306272927607,4.259306272927607,4.208600534620326,4.221276760101318,505908,939460508.4079552
1989-05-09,4.208600770701943,4.208600770701943,4.145218385166577,4.157894611358643,374458,925354580.4942513
1989-05-10,4.157894611358643,4.183247481934453,4.132541322591153,4.157894611358643,1008357,925354580.4942513
1989-05-11,4.157896108771869,4.183248988478195,4.14521987801462,4.170572757720947,1844186,928176148.1156348
1989-05-12,4.2086003757743695,4.233953243971111,4.1578942211892445,4.183247089385986,1754247,930996866.7622566
1989-05-15,4.208600434321495,4.297336101531982,4.132540992289901,4.297336101531982,1670794,956387791.6993524
1989-05-16,4.271982814790902,4.297336101531982,4.233953302870928,4.297336101531982,1670794,956387791.6993524
1989-05-17,4.3100107558330425,4.3100107558330425,4.246628398464723,4.28465747833252,603630,953566117.9561236
1989-05-18,4.284658821234642,4.284658821234642,4.246629729447729,4.259305953979492,801237,947924043.9318084
1989-05-19,4.284658667688195,4.335364818572998,4.284658667688195,4.335364818572998,1263473,964851221.1013604
1989-05-22,4.335365438945661,4.386071597086303,4.335365438945661,4.360718727111816,968576,970493825.7349014
1989-05-23,4.36071848200139,4.36071848200139,4.271982814790902,4.297336101531982,1331360,956387791.6993524
1989-05-24,4.297335639891344,4.335364729534402,4.284658579690989,4.310011863708496,1228016,959208828.7115096
1989-05-25,4.335364891940198,4.37339440119947,4.322688667648186,4.348041534423828,925336,967672470.3572084
1989-05-26,4.34804114792913,4.386070653807982,4.322688283407088,4.373394012451172,934849,973314756.6252136
1989-05-30,4.360718176907458,4.37339440119947,4.335364891940198,4.348041534423828,523204,967672470.3572084
1989-05-31,4.348041371543156,4.348041371543156,4.310011863708496,4.310011863708496,760159,959208828.7115096
1989-06-01,4.322688970081416,4.322688970081416,4.297336101531982,4.297336101531982,869556,956387791.6993524
1989-06-02,4.310011642050278,4.411423936521604,4.310011642050278,4.373394012451172,763186,973314756.6252136
1989-06-05,4.398747686166729,4.424100552942371,4.348041534423828,4.348041534423828,489909,967672470.3572084
1989-06-06,4.360716518841955,4.449452146104379,4.348039881178336,4.398746013641357,621791,978956936.7713736
1989-06-07,4.411425601579037,4.4621313497616,4.398748955437527,4.424101829528809,1856726,984599965.8922958
1989-06-08,4.43677773297827,4.487483895643988,4.424101505955622,4.462131023406982,456182,993063501.4161493
1989-06-09,4.487484235043227,4.525513755370851,4.4367780685424805,4.4367780685424805,476505,987421109.0262984
1989-06-12,4.411425590515137,4.411425590515137,4.386072298295704,4.411425590515137,363216,981778822.7582932
1989-06-13,4.3733945621888894,4.398747848089431,4.3733945621888894,4.38607120513916,504178,976136112.0029068
1989-06-14,4.46213133857053,4.46213133857053,4.39874894440542,4.411425590515137,431103,981778822.7582932
1989-06-15,4.398747848089431,4.42410071579834,4.38607120513916,4.38607120513916,418131,976136112.0029068
1989-06-16,4.3733945621888894,4.411424491039702,4.335365051529711,4.38607120513916,700056,976136112.0029068
1989-06-19,4.398746013641357,4.424098870777139,4.348039881178336,4.398746013641357,626548,978956936.7713736
1989-06-20,4.38607120513916,4.411424491039702,4.3733945621888894,4.38607120513916,414672,976136112.0029068
1989-06-21,4.3733945621888894,4.398747848089431,4.360718337430251,4.38607120513916,812912,976136112.0029068
1989-06-22,4.360717789285941,4.386070653807982,4.34804114792913,4.373394012451172,402564,973314756.6252136
1989-06-23,4.373394953003225,4.386071597086303,4.335365438945661,4.360718727111816,892906,970493825.7349014
1989-06-26,4.310012326710876,4.3480418386308495,4.297336101531982,4.297336101531982,355433,956387791.6993524
1989-06-27,4.271982508306618,4.271982508306618,4.221276356653909,4.23395299911499,1239691,942281651.541958
1989-06-28,4.242129542243145,4.267684392206349,4.165464149306937,4.178242206573486,912796,929883011.8745612
1989-06-29,4.191018731952296,4.191018731952296,4.12713098526001,4.12713098526001,906310,918508023.5264016
1989-06-30,4.13990977203513,4.13990977203513,4.08880006627306,4.101577281951904,714325,912820953.8397026
1989-07-03,4.088800204467519,4.1526875495910645,4.088800204467519,4.1526875495910645,376620,924195729.944172
1989-07-05,4.13991117477417,4.152688816305849,4.114356313234301,4.13991117477417,325597,921352301.2226676
1989-07-06,4.139912396428342,4.203800201416016,4.139912396428342,4.203800201416016,1541938,935571036.6578674
1989-07-07,4.203798127738232,4.242130623212479,4.178243271263201,4.191020488739014,1320117,932726865.0834464
1989-07-10,4.203799235694456,4.203799235694456,4.152689087750365,4.16546630859375,619629,927039689.2749023
1989-07-11,4.127133877150074,4.2676866811401215,4.127133877150074,4.254909038543701,760592,946945494.396801
1989-07-12,4.280462378240286,4.306017230294765,4.2421298893969,4.293239593505859,267656,955476098.9268494
1989-07-13,4.280462378240286,4.318794445560339,4.2421298893969,4.293239593505859,544824,955476098.9268494
1989-07-14,4.293239593505859,4.318794445560339,4.254907104662474,4.293239593505859,1199910,955476098.9268494
1989-07-17,4.293240336662503,4.395460605621338,4.293240336662503,4.395460605621338,450128,978225757.2576332
1989-07-18,4.395459853824809,4.561567024806095,4.395459853824809,4.536012172698975,1192559,1009506020.1184654
1989-07-19,4.561568751224423,4.67656626151461,4.561568751224423,4.5999016761779785,1416542,1023724861.6755104
1989-07-20,4.587124425533344,4.599902068273695,4.472126483917236,4.472126483917236,1068893,995288027.5361824
1989-07-21,4.446572041483591,4.484904548181118,4.43379439874324,4.472126483917236,555634,995288027.5361824
1989-07-24,4.484904919861748,4.484904919861748,4.433794766188183,4.459349632263184,559958,992444492.692833
1989-07-25,4.43379439874324,4.49768176939794,4.43379439874324,4.472126483917236,426779,995288027.5361824
1989-07-26,4.446570751415818,4.523235321044922,4.421015473349377,4.523235321044922,636493,1006662485.275116
1989-07-27,4.523236556592757,4.587124347686768,4.497681693069266,4.587124347686768,645573,1020881220.7103156
1989-07-28,4.5487916797444266,4.587124184427138,4.523236395606948,4.574346542358398,496395,1018037473.6232758
1989-07-31,4.587120939259179,4.625452995300293,4.536010828665679,4.625452995300293,412077,1029411400.7529832
1989-08-01,4.599898572288357,4.651008261358648,4.561565673200825,4.625452995300293,1020464,1029411400.7529832
1989-08-02,4.599902685877721,4.651012420654297,4.599902685877721,4.651012420654297,396511,1035099743.901825
1989-08-03,4.612679082497459,4.702121734619141,4.612679082497459,4.702121734619141,523636,1046474307.7626038
1989-08-04,4.689345094252442,4.70212273914913,4.651012581085978,4.663790225982666,575524,1037943490.9888648
1989-08-07,4.676565598505327,4.944893505997689,4.676565598505327,4.919338226318359,1210288,1094816628.658295
1989-08-08,4.893781831488257,4.944891953274625,4.88100461718414,4.906559467315674,1176128,1091972669.3275642
1989-08-09,4.919335204091638,4.983222942516666,4.855447887189784,4.86822509765625,848801,1083441215.822754
1989-08-10,4.842674417726784,4.881007346644821,4.842674417726784,4.855452060699463,924039,1080598529.9541664
1989-08-11,4.88100663240544,4.93211635377018,4.791563987731934,4.791563987731934,1315793,1066380006.7626572
1989-08-14,4.7915625579796215,4.855449901383966,4.702119939994859,4.714897155761719,1050732,1049317524.2404176
1989-08-15,4.727674345909106,4.791562104794305,4.727674345909106,4.75322961807251,431535,1057848553.2578468
1989-08-16,4.7532311219353245,4.804340839385986,4.7532311219353245,4.804340839385986,154799,1069223541.6060066
1989-08-17,4.791563620785043,4.804340839385986,4.766008340536269,4.804340839385986,342461,1069223541.6060066
1989-08-18,4.79156324410974,4.906560731618688,4.79156324410974,4.893783092498779,556066,1089129240.60606
1989-08-21,4.919336556821961,4.970446677311726,4.804339101862459,4.817116737365723,542662,1072066864.2056656
1989-08-22,4.804342904146701,4.817120549762532,4.740455519114794,4.778787612915039,1049867,1063536578.041153
1989-08-23,4.778785559137213,4.817118479510373,4.766008340536269,4.804340839385986,442345,1069223541.6060066
1989-08-24,4.804340461706238,4.919337949215187,4.79156324410974,4.893783092498779,615738,1089129240.60606
1989-08-25,4.8810031511690655,4.893780361635532,4.855447887189784,4.86822509765625,311760,1083441215.822754
1989-08-28,4.868226559833421,4.906559467315674,4.855449345529305,4.906559467315674,284952,1091972669.3275642
1989-08-29,4.8810031511690655,4.893780361635532,4.842670255200144,4.86822509765625,692705,1083441215.822754
1989-08-30,4.868227814258963,4.906560731618688,4.842672957542555,4.893783092498779,425482,1089129240.60606
1989-08-31,4.868228088483133,4.919338226318359,4.868228088483133,4.919338226318359,823290,1094816628.658295
1989-09-01,4.906560698266869,4.970448050385325,4.906560698266869,4.93211555480957,1152346,1097660269.6234894
1989-09-05,4.957669363761592,4.957669363761592,4.868226752476885,4.881004810333252,544824,1086285387.3971748
1989-09-06,4.90656149308781,4.90656149308781,4.766008705526089,4.791563987731934,710433,1066380006.7626572
1989-09-07,4.817117968843381,4.855450463629437,4.817117968843381,4.842672824859619,531852,1077754464.5015907
1989-09-08,4.817120549762532,4.817120549762532,4.766010388822832,4.778787612915039,463100,1063536578.041153
1989-09-11,4.753233164730625,4.778787612915039,4.740455519114794,4.778787612915039,324732,1063536578.041153
1989-09-12,4.778783830855931,4.817116737365723,4.766006616875957,4.817116737365723,235226,1072066864.2056656
1989-09-13,4.804339944509584,4.817117582253955,4.702120107124711,4.727674961090088,547851,1052161271.3274574
1989-09-14,4.753228482545647,4.753228482545647,4.612675783794325,4.625452995300293,450993,1029411400.7529832
1989-09-15,4.65101154561328,4.740454196929932,4.638234325084834,4.740454196929932,917120,1055005336.7800332
1989-09-18,4.727675340501452,4.842672824859619,4.727675340501452,4.842672824859619,428076,1077754464.5015907
1989-09-19,4.817118848414304,4.829896489517226,4.778785925105536,4.791563987731934,169068,1066380006.7626572
1989-09-20,4.791563620785043,4.817118479510373,4.778785559137213,4.804340839385986,488612,1069223541.6060066
1989-09-21,4.817118848414304,4.829896489517226,4.778785925105536,4.791563987731934,452723,1066380006.7626572
1989-09-22,4.778785925105536,4.817118848414304,4.778785925105536,4.791563987731934,233496,1066380006.7626572
1989-09-25,4.817119249551228,4.817119249551228,4.689344092452183,4.702121734619141,472181,1046474307.7626038
1989-09-26,4.702121692297582,4.7660090595103295,4.68934405024563,4.740454196929932,692272,1055005336.7800332
1989-09-27,4.740453425464344,4.740453425464344,4.638233570254597,4.676565647125244,582875,1040786707.4666786
1989-09-28,4.689344092452183,4.714898955262588,4.676566450285226,4.702121734619141,277601,1046474307.7626038
1989-09-29,4.710356712341309,4.761836152915775,4.684617204338678,4.710356712341309,303545,1048307032.0299911
