Date,Open,High,Low,Close,Volume,MarketCap
1974-03-08,1.2675206661224363,1.2851251198185816,1.2675206661224363,1.2675206661224363,184000,359500437.3871574
1974-03-11,1.3203345537185671,1.3379390144348149,1.3203345537185671,1.320334553718567,201600,374479771.6089878
1974-03-12,1.3643451929092405,1.3819496470112953,1.3643451929092405,1.3643451929092407,187200,386962285.2765064
1974-03-13,1.36434560472315,1.3731478344310413,1.3555433750152588,1.3555433750152588,108800,384465870.4508858
1974-03-14,1.3643451929092405,1.3819496470112953,1.3643451929092405,1.3643451929092407,67200,386962285.2765064
1974-03-15,1.364344999710729,1.3687463812356355,1.3511419296264648,1.3511419296264648,60800,383217510.8898163
1974-03-18,1.3511426354345772,1.3511426354345772,1.3335381746292116,1.3335381746292114,139200,378224647.4278507
1974-03-19,1.333537629867812,1.342339856674711,1.324735403060913,1.324735403060913,96000,375727962.116436
1974-03-20,1.3379387855529783,1.3555432432576229,1.3379387855529783,1.3379387855529783,227200,379472770.3138504
1974-03-21,1.3643451929092405,1.3819496470112953,1.3643451929092405,1.3643451929092407,275200,386962285.2765064
1974-03-22,1.36434560472315,1.3731478344310413,1.3555433750152588,1.3555433750152588,156800,384465870.4508858
1974-03-25,1.3555433750152588,1.3731478344310413,1.3555433750152588,1.3555433750152588,51200,384465870.4508858
1974-03-26,1.3555433750152588,1.3731478344310413,1.3555433750152588,1.3555433750152588,44800,384465870.4508858
1974-03-27,1.3555429496017155,1.3643451765471817,1.34674072265625,1.34674072265625,241600,381969218.9501953
1974-03-28,1.34674072265625,1.3643451765471817,1.34674072265625,1.34674072265625,92800,381969218.9501953
1974-03-29,1.3555433750152588,1.3731478344310413,1.3555433750152588,1.3555433750152588,152000,384465870.4508858
1974-04-01,1.3555432432576229,1.3555432432576229,1.3379387855529783,1.3379387855529783,185600,379472770.3138504
1974-04-02,1.337938839236632,1.3467410684421364,1.329136610031128,1.329136610031128,240000,376976254.056057
1974-04-03,1.329136718839607,1.329136718839607,1.3115322589874268,1.3115322589874268,204800,371983221.5404701
1974-04-04,1.3115322589874268,1.329136718839607,1.3115322589874268,1.3115322589874268,140800,371983221.5404701
1974-04-05,1.3115318971433496,1.3247355070124245,1.307131052017212,1.307131052017212,131200,370734929.6008492
1974-04-08,1.289526566084083,1.289526566084083,1.2719221115112305,1.2719221115112305,579200,360748796.9482269
1974-04-09,1.267520891108983,1.267520891108983,1.249916434288025,1.249916434288025,89600,354507438.68229485
1974-04-10,1.2411141249773314,1.2411141249773314,1.223509669303894,1.223509669303894,435200,347017822.28746605
1974-04-11,1.2235095456030018,1.2367131546458263,1.2191087007522583,1.2191087007522583,70400,345769597.9692936
1974-04-15,1.2191087007522583,1.2367131546458263,1.2191087007522583,1.2191087007522583,52800,345769597.9692936
1974-04-16,1.2323120832443235,1.2499165415763855,1.2323120832443235,1.2323120832443235,304000,349514406.16670793
1974-04-17,1.2587192058563232,1.276323670273894,1.2587192058563232,1.2587192058563232,235200,357004123.9937096
1974-04-18,1.2587194432441164,1.2719230626702362,1.2543185949325562,1.2543185949325562,176000,355756001.1077099
1974-04-19,1.2543179878503472,1.2543179878503472,1.2367135286331177,1.2367135286331177,209600,350762765.7277775
1974-04-22,1.2367134664500554,1.2499165415763855,1.2323120832443235,1.2323120832443235,147200,349514406.16670793
1974-04-23,1.232311772549786,1.2367131546458263,1.2191087007522583,1.2191087007522583,384000,345769597.9692936
1974-04-24,1.1971024043524443,1.1971024043524443,1.1794979572296145,1.1794979572296145,272000,334535004.3234292
1974-04-25,1.1794979572296145,1.1971024043524443,1.1794979572296145,1.1794979572296145,115200,334535004.3234292
1974-04-26,1.2015047073364258,1.2191091679769193,1.2015047073364258,1.2015047073364258,81600,340776666.8858795
1974-04-29,1.2103067636489868,1.22791122175846,1.2103067636489868,1.2103067636489868,155200,343273149.3329487
1974-04-30,1.2103069404718845,1.2235100173602138,1.205905556678772,1.205905556678772,244800,342024857.3933277
1974-05-01,1.245516300201416,1.2631207670788516,1.245516300201416,1.245516300201416,185600,353259451.0391922
1974-05-02,1.2939276695251465,1.311532127613924,1.2939276695251465,1.2939276695251465,334400,366990121.4034348
1974-05-03,1.2939276695251465,1.311532127613924,1.2939276695251465,1.2939276695251465,126400,366990121.4034348
1974-05-06,1.293927243311111,1.3027294694560847,1.2851250171661377,1.2851250171661377,60800,364493469.9027443
1974-05-07,1.2851251198185816,1.2851251198185816,1.2675206661224363,1.2675206661224363,75200,359500437.3871574
1974-05-08,1.2499165415763855,1.2499165415763855,1.2323120832443235,1.2323120832443235,184000,349514406.16670793
1974-05-09,1.249916434288025,1.267520891108983,1.249916434288025,1.249916434288025,148800,354507438.68229485
1974-05-10,1.2499161273875137,1.2587183536367217,1.2411139011383057,1.2411139011383057,94400,352010820.99232864
1974-05-13,1.241114374814695,1.2543179878503472,1.2367135286331177,1.2367135286331177,20800,350762765.7277775
1974-05-14,1.2367135286331177,1.2543179878503472,1.2367135286331177,1.2367135286331177,32000,350762765.7277775
1974-05-15,1.2367132796816478,1.2411141249773314,1.223509669303894,1.223509669303894,96000,347017822.28746605
1974-05-16,1.2147071168703192,1.2147071168703192,1.197102665901184,1.197102665901184,152000,339528138.27118874
1974-05-17,1.1706964851335715,1.1706964851335715,1.1530920267105105,1.1530920267105105,208000,327045624.6036702
1974-05-20,1.1662955284118652,1.1838999851634,1.1662955284118652,1.1662955284118652,172800,330790466.6118088
1974-05-21,1.1750972270965576,1.1927016759126474,1.1750972270965576,1.1750972270965576,86400,333286847.6267052
1974-05-22,1.1750972270965576,1.1927016759126474,1.1750972270965576,1.1750972270965576,190400,333286847.6267052
1974-05-23,1.1750976409215157,1.188300713560635,1.170696258544922,1.170696258544922,179200,332038623.3085328
1974-05-24,1.2147073745727537,1.2323118292767068,1.2147073745727537,1.214707374572754,232000,344521272.2189484
1974-05-28,1.2147077841940443,1.2191091679769193,1.2015047073364258,1.2015047073364258,65600,340776666.8858795
1974-05-29,1.2015036156484846,1.2059044581872445,1.1883000135421753,1.1883000135421753,155200,337031486.7704983
1974-05-30,1.197102665901184,1.2147071168703192,1.197102665901184,1.197102665901184,222400,339528138.27118874
1974-05-31,1.197102665901184,1.2147071168703192,1.197102665901184,1.197102665901184,30400,339528138.27118874
1974-06-03,1.2103067636489868,1.22791122175846,1.2103067636489868,1.2103067636489868,196800,343273149.3329487
1974-06-04,1.2279115915298462,1.2455160549407,1.2279115915298462,1.2279115915298462,152000,348266317.0914326
1974-06-05,1.263120174407959,1.2807246330251747,1.263120174407959,1.263120174407959,353600,358252348.311882
1974-06-06,1.2763230800628662,1.2939275363395957,1.2763230800628662,1.2763230800628662,451200,361997021.2663994
1974-06-07,1.2763230800628662,1.2939275363395957,1.2763230800628662,1.2763230800628662,102400,361997021.2663994
1974-06-10,1.2763230800628662,1.2939275363395957,1.2763230800628662,1.2763230800628662,28800,361997021.2663994
1974-06-11,1.2543179878503472,1.2543179878503472,1.2367135286331177,1.2367135286331177,248000,350762765.7277775
1974-06-12,1.289527177810669,1.3071316407347358,1.289527177810669,1.289527177810669,400000,365742032.3281593
1974-06-13,1.2939276695251465,1.311532127613924,1.2939276695251465,1.2939276695251465,142400,366990121.4034348
1974-06-14,1.307131052017212,1.3247355070124245,1.307131052017212,1.307131052017212,248000,370734929.6008492
1974-06-17,1.30713146723517,1.3203345440529488,1.302730083465576,1.3027300834655762,100800,369486705.2826767
1974-06-18,1.3203345537185671,1.3379390144348149,1.3203345537185671,1.320334553718567,158400,374479771.6089878
1974-06-19,1.3203345509232127,1.333538165055197,1.3159337043762207,1.3159337043762207,30400,373231581.1015396
1974-06-20,1.311532127613924,1.311532127613924,1.2939276695251465,1.2939276695251465,222400,366990121.4034348
1974-06-21,1.3115322589874268,1.329136718839607,1.3115322589874268,1.3115322589874268,132800,371983221.5404701
1974-06-24,1.3115318971433496,1.3247355070124245,1.307131052017212,1.307131052017212,190400,370734929.6008492
1974-06-25,1.2939275363395957,1.2939275363395957,1.2763230800628662,1.2763230800628662,200000,361997021.2663994
1974-06-26,1.2323118292767068,1.2323118292767068,1.2147073745727537,1.214707374572754,296000,344521272.2189484
1974-06-27,1.2059044581872445,1.2059044581872445,1.1883000135421753,1.1883000135421753,145600,337031486.7704983
1974-06-28,1.1750980524901276,1.1750980524901276,1.157493591308594,1.1574935913085938,214400,328294017.97546387
1974-07-01,1.157493409938993,1.1706964851335715,1.1530920267105105,1.1530920267105105,132800,327045624.6036702
1974-07-02,1.1530920267105105,1.1706964851335715,1.1530920267105105,1.1530920267105105,107200,327045624.6036702
1974-07-03,1.1530919036723395,1.1662955147034904,1.1486910581588743,1.1486910581588743,136000,325797400.2854976
1974-07-05,1.1486909275690285,1.15309177258218,1.1354873180389404,1.1354873180389404,115200,322052490.6559105
1974-07-08,1.100278845647486,1.100278845647486,1.0826743841171265,1.0826743841171265,622400,307073426.9198742
1974-07-09,1.0518662746848049,1.0518662746848049,1.0342618227005005,1.0342618227005005,273600,293342418.44838905
1974-07-10,1.0342617586578635,1.0474648282059236,1.0298603773117063,1.0298603773117063,344000,292094058.8873195
1974-07-11,1.0518659353256226,1.0694703816302769,1.0518659353256226,1.0518659353256226,612800,298335383.3425274
1974-07-12,1.1530920267105105,1.1706964851335715,1.1530920267105105,1.1530920267105105,550400,327045624.6036702
1974-07-15,1.1662955284118652,1.1838999851634,1.1662955284118652,1.1662955284118652,148800,330790466.6118088
1974-07-16,1.1618938262646017,1.1618938262646017,1.1442893743515017,1.1442893743515017,76800,324548973.1029797
1974-07-17,1.1927019357681274,1.2103063884197214,1.1927019357681274,1.1927019357681274,145600,338279981.5744648
1974-07-18,1.1927019357681274,1.2103063884197214,1.1927019357681274,1.1927019357681274,433600,338279981.5744648
1974-07-19,1.2103067636489868,1.22791122175846,1.2103067636489868,1.2103067636489868,56000,343273149.3329487
1974-07-22,1.2191087007522583,1.2367131546458263,1.2191087007522583,1.2191087007522583,89600,345769597.9692936
1974-07-23,1.2191091679769193,1.2191091679769193,1.2015047073364258,1.2015047073364258,310400,340776666.8858795
1974-07-24,1.1794991439039058,1.1794991439039058,1.161894679069519,1.161894679069519,129600,329542276.1043606
1974-07-25,1.1266853695824033,1.1266853695824033,1.1090809106826782,1.1090809106826782,225600,314562975.6932545
1974-07-26,1.1354873180389404,1.15309177258218,1.1354873180389404,1.1354873180389404,145600,322052490.6559105
1974-07-29,1.1354872500523925,1.144289476796985,1.1266850233078003,1.1266850233078003,169600,319555940.5873928
1974-07-30,1.1266846596668534,1.13988826414488,1.1222838163375854,1.1222838163375854,84800,318307648.64777184
1974-07-31,1.122284349661211,1.135487423168393,1.1178829669952393,1.1178829669952393,150400,317059458.14032364
1974-08-01,1.117882723697111,1.131086331576001,1.113481879234314,1.113481879234314,99200,315811200.0114269
1974-08-02,1.1134822940303344,1.1266853695824033,1.1090809106826782,1.1090809106826782,145600,314562975.6932545
1974-08-05,1.1090803642272948,1.11788258934021,1.10027813911438,1.10027813911438,264000,312066290.3818398
1974-08-06,1.1530920267105105,1.1706964851335715,1.1530920267105105,1.1530920267105105,278400,327045624.6036702
1974-08-07,1.1750972270965576,1.1927016759126474,1.1750972270965576,1.1750972270965576,64000,333286847.6267052
1974-08-08,1.1750980524901276,1.1750980524901276,1.157493591308594,1.1574935913085938,353600,328294017.97546387
1974-08-09,1.1750972270965576,1.1927016759126474,1.1750972270965576,1.1750972270965576,121600,333286847.6267052
1974-08-12,1.1750976409215157,1.188300713560635,1.170696258544922,1.170696258544922,81600,332038623.3085328
1974-08-13,1.135487423168393,1.135487423168393,1.1178829669952393,1.1178829669952393,187200,317059458.14032364
1974-08-14,1.0606688130186168,1.0606688130186168,1.0430643558502195,1.0430643558502195,497600,295839036.1383552
1974-08-15,1.043063984104972,1.0474648282059236,1.0298603773117063,1.0298603773117063,256000,292094058.8873195
1974-08-16,1.0298603773117063,1.0474648282059236,1.0298603773117063,1.0298603773117063,224000,292094058.8873195
1974-08-19,1.0298610853112262,1.0298610853112262,1.0122566223144531,1.0122566223144531,291200,287101195.425354
1974-08-20,1.0298603773117063,1.0474648282059236,1.0298603773117063,1.0298603773117063,225600,292094058.8873195
1974-08-21,1.0298603773117063,1.0474648282059236,1.0298603773117063,1.0298603773117063,102400,292094058.8873195
1974-08-22,1.0298606681412663,1.0386628960740978,1.021058440208435,1.021058440208435,267200,289597610.25097466
1974-08-23,1.038663029670715,1.0562674878007277,1.038663029670715,1.038663029670715,235200,294590710.38801
1974-08-26,1.0606682300567627,1.078272677549447,1.0606682300567627,1.0606682300567627,348800,300831933.4110451
1974-08-27,1.0606688130186168,1.0606688130186168,1.0430643558502195,1.0430643558502195,550400,295839036.1383552
1974-08-28,1.0386628960740978,1.0386628960740978,1.021058440208435,1.021058440208435,312000,289597610.25097466
1974-08-29,0.937437398003916,0.937437398003916,0.9198329448699952,0.9198329448699952,582400,260887538.04345325
1974-08-30,0.9242342710494994,0.9418387333552042,0.9242342710494994,0.9242342710494996,337600,262135863.79379848
1974-09-03,0.8758219333712985,0.8758219333712985,0.8582174777984619,0.8582174777984619,364800,243411856.6174507
1974-09-04,0.8318106351585134,0.8318106351585134,0.8142061829566956,0.8142061829566956,440000,230929156.99094868
1974-09-05,0.8494152426719667,0.8670196980926774,0.8494152426719667,0.8494152426719666,576000,240915323.4542952
1974-09-06,0.8758220672607422,0.8934265255248232,0.8758220672607422,0.8758220672607422,516800,248404956.75448608
1974-09-09,0.8758219333712985,0.8758219333712985,0.8582174777984619,0.8582174777984619,201600,243411856.6174507
1974-09-10,0.8626176118850709,0.8802220529439498,0.8626176118850709,0.8626176118850708,446400,244659844.26055336
1974-09-11,0.8670199513435365,0.8846244119063951,0.8670199513435365,0.8670199513435364,169600,245908457.4020548
1974-09-12,0.853815590080462,0.853815590080462,0.8362111449241638,0.8362111449241638,475200,237170312.3925352
1974-09-13,0.8362116774930027,0.8494152883918944,0.8318108320236206,0.8318108320236206,150400,235922274.03334615
1974-09-16,0.8626176118850709,0.8802220529439498,0.8626176118850709,0.8626176118850708,265600,244659844.26055336
1974-09-17,0.8670199513435365,0.8846244119063951,0.8670199513435365,0.8670199513435364,310400,245908457.4020548
1974-09-18,0.8670196417396883,0.8714204866861559,0.8538160324096679,0.853816032409668,182400,242163497.05638123
1974-09-19,0.8538160879044725,0.8670196980926774,0.8494152426719667,0.8494152426719666,142400,240915323.4542952
1974-09-20,0.8494152883918944,0.8494152883918944,0.8318108320236206,0.8318108320236206,200000,235922274.03334615
1974-09-23,0.7833984994340217,0.7833984994340217,0.765794038772583,0.765794038772583,550400,217198266.85699844
1974-09-24,0.7569917326881772,0.7569917326881772,0.7393872737884521,0.7393872737884521,329600,209708650.46216965
1974-09-25,0.7393867908366163,0.7525903950098196,0.7349859476089479,0.7349859476089478,592000,208460324.7118244
1974-09-26,0.7349859305653276,0.7393867736909447,0.7217823266983032,0.7217823266983032,219200,204715448.8929615
1974-09-27,0.7217827335257267,0.7261841163772368,0.7085796594619751,0.7085796594619751,363200,200970843.55989265
