Date,Open,High,Low,Close,Volume,MarketCap
1973-06-21,1.198480848370011,1.198480848370011,1.1896467817037184,1.1955360174179075,173263,500590878.01132846
1973-06-22,1.219094903111267,1.2720989428600518,1.219094903111267,1.2249842882156372,399011,512921360.3387362
1973-06-25,1.2309016687475145,1.2309016687475145,1.1776415175456705,1.219066143035889,285188,510443334.20772326
1973-06-26,1.219066143035889,1.2249838345168194,1.1924360317475255,1.219066143035889,287718,510443334.20772326
1973-06-27,1.219066763928775,1.224984458423695,1.2013132521945036,1.2161078453063965,148601,509204645.5891872
1973-06-28,1.2190661918713552,1.230901718057109,1.2190661918713552,1.227942943572998,299732,514160198.7020278
1973-06-29,1.22794277479738,1.2309015488748198,1.2131481906614296,1.2220247983932495,393320,511682172.5710148
1973-07-02,1.2190655909883967,1.2190655909883967,1.2013120963358894,1.213147759437561,108131,507965208.246873
1973-07-03,1.2131482094537716,1.2131482094537716,1.186518171721172,1.20131254196167,207410,503009605.2191138
1973-07-05,1.186517689514226,1.186517689514226,1.1746820268321991,1.183558702468872,180219,495575776.4006674
1973-07-06,1.1835592737861764,1.1835592737861764,1.1598880797454671,1.17764151096344,339570,493098149.5890027
1973-07-09,1.171723696976938,1.171723696976938,1.148052575344719,1.1598880290985107,171998,485664470.515312
1973-07-10,1.162847233308531,1.1865184307098389,1.162847233308531,1.1865184307098389,133425,496815063.9982259
1973-07-11,1.2013118078858185,1.2634485960006714,1.2013118078858185,1.2634485960006714,374982,529027007.7853054
1973-07-12,1.2634492823444814,1.2693672584388604,1.230901484448468,1.2456960678100586,672817,521593728.0309629
1973-07-13,1.2456963520195994,1.2545729613120369,1.2161073212953308,1.2249839305877686,56279,512921210.59398055
1973-07-16,1.2249847042802695,1.248655915260315,1.216108089381419,1.248655915260315,152396,522833065.54344
1973-07-17,1.2634485960006714,1.2841610014552878,1.2634485960006714,1.2634485960006714,182748,529027007.7853054
1973-07-18,1.25457267507727,1.25457267507727,1.230901484448468,1.2456960678100586,175792,521593728.0309629
1973-07-19,1.2456960004054198,1.2634492139792155,1.2309014178443645,1.2575315237045288,325026,526549430.8885592
1973-07-20,1.257531552434905,1.2812027423236656,1.2545726358550928,1.2723259925842283,199822,532744121.8542026
1973-07-23,1.272327024969571,1.307833909988403,1.2634502680273996,1.307833909988403,311747,547611879.3209325
1973-07-24,1.3078328079119763,1.3078328079119763,1.2841616187631302,1.2930383682250977,208674,541416739.1210222
1973-07-25,1.2930388682192973,1.3285454515477038,1.2930388682192973,1.310792088508606,264321,548850518.0245501
1973-07-26,1.32262741481894,1.3788464069366455,1.32262741481894,1.3788464069366455,297835,577345996.6366732
1973-07-27,1.3788466441728862,1.384764478913912,1.361093282699585,1.361093282699585,377511,569912467.3077381
1973-07-30,1.3433395564124175,1.3433395564124175,1.2989560934075974,1.325586199760437,259895,555045059.245438
1973-07-31,1.3255866283681164,1.3285454031420052,1.298956513404846,1.2989565134048462,113190,543894765.2520353
1973-08-01,1.298955984990542,1.3374216116509317,1.269367107290116,1.2900792360305786,310482,540177701.0980564
1973-08-02,1.2900798564706908,1.298956609699765,1.269367717769107,1.284162163734436,277600,537700124.2013103
1973-08-03,1.2841616187631302,1.2930383682250977,1.2634492033518727,1.2930383682250977,169469,541416739.1210222
1973-08-06,1.2930388682192973,1.3255866766660118,1.290079807838027,1.310792088508606,170101,548850518.0245501
1973-08-07,1.310792686219273,1.3285460573537615,1.2989571530462316,1.307833909988403,127734,547611879.3209325
1973-08-08,1.307833314413404,1.307833314413404,1.2693676706805948,1.2752853631973269,116352,533983259.70700574
1973-08-09,1.2752853159652484,1.3167100185468823,1.2634496458705575,1.2989565134048462,273806,543894765.2520353
1973-08-10,1.298956609699765,1.298956609699765,1.269367717769107,1.284162163734436,73352,537700124.2013103
1973-08-13,1.2841616187631302,1.2989560584500088,1.2841616187631302,1.2930383682250977,128366,541416739.1210222
1973-08-14,1.2930388682192973,1.3167100665213576,1.290079807838027,1.310792088508606,94852,548850518.0245501
1973-08-15,1.310791416729744,1.310791416729744,1.293038205538933,1.3019148111343384,169469,545133453.8705713
1973-08-16,1.307833909988403,1.3226283621421684,1.307833909988403,1.307833909988403,196660,547611879.3209325
1973-08-17,1.298956609699765,1.298956609699765,1.281203245991411,1.284162163734436,108764,537700124.2013103
1973-08-20,1.2841617787569872,1.29303852932491,1.2693673372268677,1.2693673372268677,67029,531505283.4909111
1973-08-21,1.2693675519845056,1.2812030786610416,1.2634495745215737,1.2782440185546875,317438,535222098.0702973
1973-08-22,1.2693665688802271,1.2693665688802271,1.2545719935555013,1.2634485960006714,108764,529027007.7853054
1973-08-23,1.2634493607651671,1.278243802295287,1.2634493607651671,1.2693673372268677,165043,531505283.4909111
1973-08-24,1.2693683497739867,1.2812038838890765,1.2397791576115984,1.248655915260315,128366,522833065.54344
1973-08-27,1.2486548417326335,1.2486548417326335,1.230901484448468,1.2456960678100586,92955,521593728.0309629
1973-08-28,1.2545726071923178,1.2782436537905355,1.2545726071923178,1.2575315237045288,127734,526549430.8885592
1973-08-29,1.2752854105053617,1.2900798564706908,1.2752854105053617,1.284162163734436,393320,537700124.2013103
1973-08-30,1.2841617911931142,1.3226274251937866,1.2841617911931142,1.3226274251937866,153660,553806170.9672278
1973-08-31,1.3226283621421684,1.3226283621421684,1.2989571530462316,1.307833909988403,49323,547611879.3209325
1973-09-04,1.3285449795151911,1.3462984789962538,1.3285449795151911,1.3433395624160769,203616,562478688.4042103
1973-09-05,1.3433400154511168,1.3462989330291746,1.3374221802950008,1.3462989330291748,166940,563717826.2570131
1973-09-06,1.3522166717938648,1.3906824588775637,1.3522166717938648,1.3906824588775637,209307,582301949.0688623
1973-09-07,1.390683088882177,1.3966009269220634,1.3610940414326025,1.3699707984924316,185910,573629631.291554
1973-09-10,1.3699696627652571,1.3699696627652571,1.325586199760437,1.325586199760437,76514,555045059.245438
1973-09-11,1.325586205684753,1.3433395624160769,1.3019150157930748,1.3433395624160769,287085,562478688.4042103
1973-09-12,1.3374218668671791,1.3374218668671791,1.3167097341742815,1.3226274251937866,197292,553806170.9672278
1973-09-13,1.3226274479726183,1.3226274479726183,1.2930385641162414,1.3167097568511963,286453,551328344.495889
1973-09-14,1.3167097341742815,1.3226274251937866,1.2989562328665067,1.3226274251937866,162513,553806170.9672278
1973-09-17,1.3226277351544975,1.3551756857633486,1.3226277351544975,1.3462989330291748,280762,563717826.2570131
1973-09-18,1.3462985530079603,1.36109299397242,1.337421802779437,1.3522162437438965,116984,566195502.9835963
1973-09-19,1.3522172843727729,1.3788474128024046,1.3522172843727729,1.3699707984924316,233336,573629631.291554
1973-09-20,1.3699701309038517,1.3966002463565867,1.3462989330291746,1.3462989330291748,257997,563717826.2570131
1973-09-21,1.346298862090551,1.3551756143569946,1.3078332211021864,1.3551756143569946,201719,567434640.8363992
1973-09-24,1.3581469881047044,1.3848938941955566,1.3581469881047044,1.3848938941955566,240292,579878180.4543042
1973-09-25,1.3848938941955566,1.3878659319565831,1.3700345656454558,1.3848938941955566,183381,579878180.4543042
1973-09-26,1.3848943400191307,1.4056976074124097,1.3848943400191307,1.3967819213867188,239659,584855895.7909775
1973-09-27,1.3967820170213618,1.420557038008477,1.3967820170213618,1.4146132469177246,156190,592322169.3064761
1973-09-28,1.4146134695943622,1.420557261620737,1.4027260289175305,1.4116417169570925,104337,591077940.1319821
1973-10-01,1.411640649706519,1.4205561876296997,1.3908373933422102,1.4205561876296997,109396,594810577.7405459
1973-10-02,1.420557472335341,1.4443325005915273,1.420557472335341,1.4294731616973877,267483,598544263.5623991
1973-10-03,1.4294719286675837,1.4829655885696411,1.423527997510713,1.4829655885696411,307321,620942435.214954
1973-10-04,1.4829656152470247,1.4829656152470247,1.4591906070709229,1.4591906070709229,283291,610987453.7758744
1973-10-05,1.4740511368387603,1.5810388326644895,1.4740511368387603,1.5810388326644895,317438,662007338.8695447
1973-10-08,1.5810388326644895,1.6107575096152509,1.5483481159675316,1.5810388326644895,540656,662007338.8695447
1973-10-09,1.5721229240474102,1.5721229240474102,1.5275449148454343,1.566179275512695,202983,655785394.3583773
1973-10-10,1.5542904555727275,1.5542904555727275,1.5037686946398034,1.5097123384475708,313012,632141745.6583649
1973-10-11,1.509713315904154,1.5305164411397234,1.4829663996367382,1.5007976293563845,394584,628409008.219964
1973-10-12,1.5186292269794908,1.566179275512695,1.5186292269794908,1.566179275512695,383202,655785394.3583773
1973-10-15,1.5542916229597563,1.5542916229597563,1.527544847296512,1.5394322872161863,157454,644585984.0851294
1973-10-16,1.5305148363113406,1.5305148363113406,1.509711732888961,1.5305148363113403,263056,640852098.603602
1973-10-17,1.5305158954592628,1.5483471188214772,1.5186284610097338,1.5364596843719482,180219,643341305.6763685
1973-10-18,1.5364596843719482,1.5364596843719482,1.5186284610097338,1.5364596843719482,90426,643341305.6763685
1973-10-19,1.5364596807881252,1.5453752207605158,1.5216002085410714,1.5275441408157349,225115,639608218.8335377
1973-10-22,1.52754488097422,1.52754488097422,1.5037698572347962,1.5186291933059692,140381,635875381.5652996
1973-10-23,1.5186291933059692,1.5216009458194748,1.4948541695665456,1.5186291933059692,235865,635875381.5652996
1973-10-24,1.5275441408157346,1.5364596807881252,1.5275441408157346,1.5275441408157349,205513,639608218.8335377
1973-10-25,1.527545276662298,1.616701602935791,1.5186295866845694,1.616701602935791,313644,676939935.8154607
1973-10-26,1.6167007912065134,1.6167007912065134,1.5840100877444652,1.6077851057052612,357276,673206449.6532816
1973-10-29,1.604813157015009,1.604813157015009,1.5721224546432495,1.5721224546432495,212469,658273902.6222843
1973-10-30,1.5394312857380417,1.5394312857380417,1.4740499068980577,1.4829655885696411,437584,620942435.214954
1973-10-31,1.4770218750216986,1.4770218750216986,1.4473029375076296,1.4473029375076294,195395,606009888.1839567
1973-11-01,1.4473033872710133,1.4473033872710133,1.423528373247253,1.4383879899978638,414819,602277050.9157187
1973-11-02,1.4116409026229289,1.4116409026229289,1.3819219596350412,1.4027252197265625,646258,587344453.9698029
1973-11-05,1.3700344918153138,1.3700344918153138,1.3403158363166288,1.3432875871658323,819521,562456925.4997258
1973-11-06,1.3432876961533844,1.3938096153264048,1.3373440505969083,1.3581470251083374,733522,568678820.0959748
1973-11-07,1.358146637284933,1.3967811109369537,1.352202993425685,1.3611186742782593,587450,569923099.1853875
1973-11-08,1.367062671260268,1.414612694671597,1.367062671260268,1.3848938941955566,373085,579878180.4543042
1973-11-09,1.3848942017930534,1.3908379918835987,1.322484979345811,1.3284286260604858,823948,556235230.5631512
1973-11-12,1.3224853526073426,1.3224853526073426,1.233329049588952,1.3135696649551392,578597,550013535.6265765
1973-11-13,1.3135693239697528,1.3373443414947015,1.2987099917826128,1.316541075706482,416717,551257714.8861521
1973-11-14,1.3165411413060006,1.322485075203249,1.2422443332924265,1.263047456741333,434422,528859044.0844119
1973-11-15,1.263047393807253,1.316541075706482,1.2363004811697018,1.316541075706482,607685,551257714.8861521
1973-11-16,1.3165407893337944,1.4027252987248824,1.2987097092885247,1.3581470251083374,600097,568678820.0959748
1973-11-19,1.3432873744040417,1.3432873744040417,1.2987093982166698,1.3076249361038208,426834,547524378.4687287
1973-11-20,1.295737657997019,1.295737657997019,1.2600752115249634,1.2600752115249634,1152768,527614515.42040646
1973-11-21,1.2600765428004106,1.2987110679011349,1.2303577104250825,1.2541327476501465,904888,525126306.6460109
1973-11-23,1.2452158777943008,1.2452158777943008,1.1828065895293989,1.1917222738265991,339570,498993999.9373359
1973-11-26,1.1709192005196365,1.1709192005196365,1.111481797373118,1.144172430038452,392055,479084086.974095
1973-11-27,1.1441726128013774,1.18280697044619,1.138228749667792,1.147144436836243,643729,480328515.80826354
1973-11-28,1.1560597374710015,1.2065815925598145,1.1560597374710015,1.2065815925598145,314909,505215844.6186662
1973-11-29,1.2065813161022627,1.2987096071824331,1.197665776780578,1.245215654373169,510304,521392570.9092391
1973-11-30,1.245215517314246,1.260074986841214,1.224412546728122,1.242243766784668,344629,520148191.9899893
1973-12-03,1.236300133468343,1.236300133468343,1.209553371729018,1.2154970169067385,309850,508948881.5465785
1973-12-04,1.2154969987997786,1.251159586214011,1.2154969987997786,1.245215654373169,197925,521392570.9092391
1973-12-05,1.2362999737454647,1.2362999737454647,1.2184687537643284,1.2333282232284546,220689,516415105.1471585
1973-12-06,1.2363002808824382,1.2957377433776855,1.2363002808824382,1.2957377433776855,276336,542547012.5364852
1973-12-07,1.2957377122399063,1.3165408307821174,1.2897940664963086,1.298709750175476,430628,543791441.3706535
1973-12-10,1.2987101313336726,1.3046537788216706,1.260075634094295,1.2897944450378418,174528,540058454.3576598
1973-12-11,1.2897944450378418,1.3135694651175014,1.2897944450378418,1.2897944450378418,338938,540058454.3576598
1973-12-12,1.2808783254840517,1.2808783254840517,1.2452157357395126,1.25115966796875,496392,523881428.5775757
1973-12-13,1.251159586214011,1.274934596698222,1.230356326586474,1.245215654373169,470466,521392570.9092391
1973-12-14,1.2452157357395126,1.2630471022997023,1.1976658550398618,1.25115966796875,288350,523881428.5775757
1973-12-17,1.251159586214011,1.2541313370706848,1.2273844323539684,1.245215654373169,254203,521392570.9092391
1973-12-18,1.2511602815174478,1.316541417463296,1.2511602815174478,1.3135696649551392,127734,550013535.6265765
1973-12-19,1.3135696649551392,1.3581476730884234,1.3076258731870034,1.3135696649551392,261159,550013535.6265765
1973-12-20,1.3135687236124605,1.331399942762571,1.2897937169537106,1.3076249361038208,247248,547524378.4687287
1973-12-21,1.3076250617645235,1.3135688498443516,1.289793840900861,1.3046531677246094,176425,546280049.4643974
1973-12-24,1.301667332649231,1.301667332649231,1.289725353873969,1.301667332649231,128366,545029830.4996783
1973-12-26,1.3195811887546456,1.364363207199661,1.3195811887546456,1.358392357826233,419878,568781544.998334
1973-12-27,1.367348688556296,1.3912323713302612,1.367348688556296,1.3912323713302612,425569,582532206.588096
1973-12-28,1.3822751649342326,1.3822751649342326,1.3643621979681348,1.3673478364944458,136587,572531353.3388764
1973-12-31,1.3673483020277355,1.3763046445281382,1.346449977484116,1.373319149017334,115087,575031641.5235591
1974-01-02,1.3733198035222027,1.3822762943231528,1.3404794812841312,1.3643633127212524,121411,571281683.4382612
1974-01-03,1.3733186551904248,1.4001879610938122,1.3733186551904248,1.3763041496276855,190969,576281511.0838485
1974-01-04,1.3763041496276855,1.3763041496276855,1.364362171878643,1.3763041496276855,119514,576281511.0838485
1974-01-07,1.3763046445281382,1.3822756355497468,1.358391815495323,1.373319149017334,192866,575031641.5235591
1974-01-08,1.373318917340533,1.3822754023620003,1.3345077703114792,1.3434642553329468,214366,562530899.409005
1974-01-09,1.3285371059339544,1.3285371059339544,1.2658419902775253,1.2807694673538208,395217,536279545.6196076
1974-01-10,1.2747984244079016,1.2747984244079016,1.2419582605361938,1.2419582605361938,454657,520028645.7600814
1974-01-11,1.2419588175387035,1.2509151644150591,1.1971767230767247,1.2479298114776611,280130,522529033.7746012
1974-01-14,1.2479302310348563,1.2927124125687546,1.2419592350884354,1.2598720788955688,286453,527529460.3992111
