Date,Open,High,Low,Close,Volume,MarketCap
1981-04-22,9.20185726281568,9.20185726281568,8.827036017230682,8.995705604553223,408750,9881330347.502443
1981-04-23,8.958219215060353,8.958219215060353,8.73332636165073,8.939477920532227,406125,9819567063.452196
1981-04-24,8.939482080543225,9.426749530798729,8.86451847610295,9.25808048248291,595125,10169535960.01122
1981-04-27,9.25808051987689,9.557937083592446,9.220597913226616,9.370527267456056,622500,10293053100.042109
1981-04-28,9.782828532749138,10.270095936477755,9.782828532749138,10.251355171203612,1143375,11260598268.685934
1981-04-29,10.25135062003556,10.569947777738498,10.213869106127486,10.36379623413086,1497375,11384109123.337078
1981-04-30,10.363799577972438,10.494988136091433,9.9327566670998,10.157649040222168,927375,11157666794.878555
1981-05-01,10.157645652497624,10.213868995119755,9.988975624631218,10.101422309875488,600000,11095904558.391594
1981-05-04,9.932754124886335,9.932754124886335,9.464226590814164,9.595415115356444,702750,10540081094.724129
1981-05-05,9.595416737185552,9.970237326476315,9.55793414207081,9.895273208618164,642750,10869460134.80649
1981-05-06,9.89527088273612,9.932753469040584,9.670378582022565,9.689119338989258,352875,10643010473.404932
1981-05-07,9.68912198383088,9.782826866614066,9.670381221748515,9.726603507995604,126000,10684184948.541803
1981-05-08,9.932753572542568,10.251350733780535,9.932753572542568,10.082680702209473,797250,11075317844.6048
1981-05-11,10.082677877421109,10.082677877421109,9.782821557353616,9.801562309265137,526500,10766523423.182655
1981-05-12,9.801568536807236,9.857791900634766,9.689122881523648,9.857791900634766,404625,10828288802.359486
1981-05-13,9.857793619505022,10.06394527457095,9.839052852418572,10.00772190093994,331500,10992979369.963951
1981-05-14,10.00771722284258,10.195128023217068,9.970235706190376,10.120163917541504,202500,11116491272.178389
1981-05-15,10.157648275931937,10.288834679437246,10.157648275931937,10.27009391784668,251625,11281181839.782858
1981-05-18,10.23260997661856,10.23260997661856,10.007716601190475,10.082680702209473,99750,11075317844.6048
1981-05-19,10.06394363209204,10.06394363209204,9.839051246643066,9.839051246643066,122625,10807703136.135984
1981-05-20,9.83904753946496,9.857788296431654,9.614155238751406,9.689119338989258,257250,10643010473.404932
1981-05-21,9.689119885763663,9.689119885763663,9.4829683303833,9.4829683303833,419625,10416563954.693245
1981-05-22,9.48296694692535,9.520448457505756,9.370521342813149,9.408002853393556,249000,10334218147.109367
1981-05-26,9.408008763735117,9.426749530798729,9.145633735357926,9.25808048248291,194625,10169535960.01122
1981-05-27,9.258076016978668,9.520449846431836,9.070665219622573,9.4829683303833,381000,10416563954.693245
1981-05-28,9.482968800879664,9.53919215011312,9.145629777850113,9.1643705368042,202875,10066600295.950676
1981-05-29,9.164373508867284,9.201856111302492,9.126891978803616,9.14563274383545,117750,10046017772.417046
1981-06-01,9.14563274383545,9.370526213703624,9.14563274383545,9.14563274383545,355125,10046017772.417046
1981-06-02,9.145631412928076,9.370524850068897,9.033185766729051,9.314301490783691,355500,10231291911.118437
1981-06-03,9.33304466080578,9.482972942663556,9.33304466080578,9.370527267456056,292875,10293053100.042109
1981-06-04,9.389265318955315,9.764085915191083,9.389265318955315,9.614157676696776,399000,10560668856.074211
1981-06-05,9.614162294557886,9.632903065278375,9.389269828796388,9.389269828796388,196125,10313640861.39219
1981-06-08,9.389269828796388,9.464232911678357,9.389269828796388,9.389269828796388,217875,10313640861.39219
1981-06-09,9.389266978735458,9.408007743767293,9.10815121377178,9.14563274383545,147000,10046017772.417046
1981-06-10,9.145631306790133,9.40800626549522,9.145631306790133,9.33304214477539,279000,10251877577.341938
1981-06-11,9.333040547959174,9.520450281508602,9.258076440065164,9.426745414733888,190500,10354805908.459452
1981-06-12,9.464226914728735,9.651638792668724,9.464226914728735,9.55793285369873,372000,10498908714.713837
1981-06-15,9.557931040457143,9.576671795747348,9.408002853393556,9.408002853393556,193875,10334218147.109367
1981-06-16,9.408007743767293,9.426748508799127,9.14563274383545,9.14563274383545,182250,10046017772.417046
1981-06-17,9.14563572200124,9.22059987891129,9.07067156509119,9.1268949508667,162750,10025435248.883415
1981-06-18,9.108146033264402,9.108146033264402,9.05192269777592,9.070663452148438,118500,9963667774.580002
1981-06-19,8.995701267931027,8.995701267931027,8.845772520262752,8.939477920532227,502125,9819567063.452196
1981-06-22,8.939473885959591,9.014437957868076,8.583394812486954,8.62087631225586,373500,9469599214.456465
1981-06-23,8.620883316912622,8.827034950256348,8.602142551800886,8.827034950256348,289125,9696054113.674473
1981-06-24,8.827031658145003,8.995701162172859,8.827031658145003,8.883255004882812,224625,9757809017.2184
1981-06-25,8.88325806223326,8.97696349365168,8.808293931572829,8.920740127563477,159375,9798984539.918566
1981-06-26,8.920735272426437,9.333038302847402,8.901993981868454,9.070663452148438,460875,9963667774.580002
1981-06-29,9.18310950042719,9.426743608683758,9.18310950042719,9.408002853393556,270750,10334218147.109367
1981-06-30,9.520452790041062,9.970238628289822,9.520452790041062,9.857791900634766,691875,10828288802.359486
1981-07-01,9.932761561594122,10.307581295790492,9.932761561594122,10.138912200927734,656625,11137085318.908216
1981-07-02,10.138906433796926,10.251353147992369,9.745344006484222,9.876532554626465,757875,10848874468.582989
1981-07-06,9.745345616868375,9.745345616868375,9.539195060729982,9.53919506072998,251625,10478326191.180206
1981-07-07,9.539197201662754,9.72660703519023,9.370528137013672,9.520455360412598,301125,10457741572.519993
1981-07-08,9.520455360412598,9.632902118426491,9.351786295763516,9.520455360412598,246375,10457741572.519993
1981-07-09,9.520451723359322,9.632898438415728,9.520451723359322,9.614157676696776,258000,10560668856.074211
1981-07-10,9.61415990257478,10.02646211770499,9.61415990257478,9.820311546325684,346500,10787118517.475773
1981-07-13,9.857793619505022,10.157651254746517,9.857793619505022,10.00772190093994,429375,10992979369.963951
1981-07-14,10.007716281465594,10.045198866963151,9.876529913151789,9.988975524902344,228375,10972387418.36071
1981-07-15,9.98898048037214,10.5512120351576,9.98898048037214,10.457507133483888,1652250,11487045834.960917
1981-07-16,10.457508578758748,10.813588541176625,10.363802591762855,10.513731956481934,887625,11548805976.321293
1981-07-17,10.51372810800942,10.757361225800818,10.27009391784668,10.27009391784668,518625,11281181839.782858
1981-07-20,10.270092128892632,10.307573645544837,10.04519981186594,10.120163917541504,199125,11116491272.178389
1981-07-21,10.120164351653294,10.2700925694357,9.970236133870888,10.06394100189209,255000,11054733225.944592
1981-07-22,10.063939945047496,10.15764587559956,9.85778839915248,10.082680702209473,289125,11075317844.6048
1981-07-23,10.082683781018188,10.082683781018188,9.932756605570107,10.045202255249023,235500,11034149654.84767
1981-07-24,10.0452045074845,10.101427881115509,9.98898113385349,10.00772190093994,96750,10992979369.963951
1981-07-27,10.007717652130887,10.08268176102209,9.876531265849684,10.06394100189209,255750,11054733225.944592
1981-07-28,10.063940901575108,10.063940901575108,9.895271926343986,9.932754516601562,161625,10910631467.253494
1981-07-29,9.93275905793332,10.045204735374677,9.93275905793332,9.970240592956545,224625,10951808037.516954
1981-07-30,9.97024036676704,10.026462668026392,9.95149959968059,10.00772190093994,83250,10992979369.963951
1981-07-31,10.00771965710844,10.270094626978269,10.00771965710844,10.045202255249023,298125,11034149654.84767
1981-08-03,10.04519981186594,10.157646506564864,10.02645798116868,10.120163917541504,114375,11116491272.178389
1981-08-04,10.195135245886863,10.457510337814652,10.195135245886863,10.307580947875977,266250,11322359457.609606
1981-08-05,10.382542388629677,10.551211416222536,10.382542388629677,10.420023918151855,517875,11445872407.38733
1981-08-06,10.588694081828688,11.019739224182208,10.588694081828688,10.888551712036133,887625,11960526633.73437
1981-08-07,10.832321683319366,10.832321683319366,10.60742940312985,10.62617015838623,346500,11672313688.282562
1981-08-10,10.62617015838623,10.813580928062985,10.569946820246107,10.62617015838623,414750,11672313688.282562
1981-08-11,10.626177359676316,10.83232902431707,10.60743659171944,10.79484748840332,434625,11857597255.053568
1981-08-12,10.83232151600288,11.2446245595007,10.83232151600288,11.188401222229004,822000,12289896245.747112
1981-08-13,11.188404613972356,11.731895251738624,11.094699738360386,11.619449615478516,834375,12763381234.773731
1981-08-14,11.619442558659715,11.88181626550046,11.544477416853065,11.694405555725098,716625,12845716566.724705
1981-08-17,11.69440801242848,11.713148765631788,11.169659416139767,11.207140922546388,448125,12310480864.407328
1981-08-18,11.207144554695194,11.26336790489754,10.832324007298247,10.96351146697998,473625,12042866155.938507
1981-08-19,10.963513418395804,10.982254181008551,10.75736181254138,10.83232593536377,512625,11898765444.8107
1981-08-20,10.64491902263337,10.64491902263337,10.51373256353368,10.569954872131348,348375,11610564022.555088
1981-08-21,10.551215268200895,10.551215268200895,10.270099404670244,10.307580947875977,354750,11322359457.609606
1981-08-24,10.251353036537225,10.251353036537225,9.857790613503422,9.895273208618164,449250,10869460134.80649
1981-08-25,9.820306678330509,9.820306678330509,9.63289589353828,9.707859992980955,609750,10663596139.628431
1981-08-26,9.707857477336743,9.8765274616528,9.707857477336743,9.801562309265137,537750,10766523423.182655
1981-08-27,9.801565600344054,9.83904818912344,9.576673284781176,9.595415115356444,507375,10540081094.724129
1981-08-28,9.59541533870194,9.689120204274785,9.482968642117584,9.57667350769043,287625,10519494380.937338
1981-08-31,9.576674812292511,9.745343807775146,8.976961875135306,9.014443397521973,394875,9901912871.036076
1981-09-01,9.01444401552632,9.258078217227784,8.752069587532405,9.051926612854004,568875,9943086298.60966
1981-09-02,9.051925992279957,9.220594987762592,8.99570263632864,9.014443397521973,275625,9901912871.036076
1981-09-03,9.014440625517867,9.10814654741194,8.6958434937168,8.733325004577637,271125,9593118449.61393
1981-09-04,8.733324555918658,8.752065846571771,8.50843228519411,8.583396911621094,310500,9428429977.13604
1981-09-08,8.545914610913645,8.545914610913645,7.946201333104905,8.077388763427734,470625,8872605465.905285
1981-09-09,8.077391343762542,8.37724781036377,7.983685929856832,8.37724781036377,480375,9201985553.550934
1981-09-10,8.545920217088394,8.995705604553223,8.545920217088394,8.995705604553223,463125,9881330347.502443
1981-09-11,8.995705454105718,9.333044623109013,8.770813032227405,9.25808048248291,427500,10169535960.01122
1981-09-14,9.258075409038272,9.258075409038272,8.958218474670254,9.183110237121582,282000,10087184914.610886
1981-09-15,9.183113732089389,9.25807893253681,8.864516992045226,8.901998519897461,271500,9778397826.131771
1981-09-16,8.90199882680549,8.995704258223908,8.82703469614506,8.920740127563477,293625,9798984539.918566
1981-09-17,8.92074146267339,9.27682140469551,8.902000159110514,8.995705604553223,540375,9881330347.502443
1981-09-18,8.995699362287437,9.333038302847402,8.995699362287437,9.070663452148438,635625,9963667774.580002
1981-09-21,9.070669746433056,9.145633888312886,8.976964837176183,8.995705604553223,222375,9881330347.502443
1981-09-22,8.995701708779402,9.1831114461315,8.8082914352417,8.8082914352417,280875,9675465304.7611
1981-09-23,8.470953017738426,8.470953017738426,8.133614501036726,8.339765548706055,466875,9160813173.54064
1981-09-24,8.339767172426972,8.452213366553718,8.17109761314398,8.246062278747559,602250,9057884842.42313
1981-09-25,8.208582478228326,8.208582478228326,7.721314430236815,7.721314430236816,374250,8481475712.532163
1981-09-28,7.683824062347412,7.683824062347412,7.38396727032785,7.683824062347412,437250,8440294428.233898
1981-09-29,7.683824062347412,7.74004737840898,7.496413366265706,7.683824062347412,275625,8440294428.233898
1981-09-30,7.683831979144563,7.852501564927445,7.51516239336168,7.8337602615356445,223500,8604991804.999756
1981-10-01,8.096135078809429,8.714590072631836,8.096135078809429,8.714590072631836,613125,9572539068.77017
1981-10-02,8.714586030380046,8.939478358625289,8.714586030380046,8.8082914352417,503250,9675465304.7611
1981-10-05,8.808290272965188,8.939477179038327,8.620879487971214,8.639620780944824,267375,9490189070.933128
1981-10-06,8.639620676664254,8.883254265267325,8.583397870793101,8.789548873901367,308250,9654877543.411016
1981-10-07,9.276813842002031,9.782821655273438,9.276813842002031,9.782821655273438,660000,10745937756.959152
1981-10-08,9.78282894183843,10.082685488250071,9.68912403917769,9.820311546325684,457500,10787118517.475773
1981-10-09,9.820303588165794,9.988972490743842,9.68911618732921,9.745338439941406,416625,10704764329.385569
1981-10-12,9.745343972116023,9.745343972116023,9.520451616889591,9.632898330688477,282375,10581254522.297716
1981-10-13,9.632899956463026,9.782828218584507,9.482971694341549,9.53919506072998,409500,10478326191.180206
1981-10-14,9.539195593337912,9.539195593337912,9.089410781860352,9.089410781860352,484500,9984260773.746538
1981-10-15,9.089409126014257,9.48297049626792,8.77081080497902,9.314301490783691,1438500,10231291911.118437
1981-10-16,9.31430284623658,9.445489273830962,9.126891978803616,9.14563274383545,342375,10046017772.417046
1981-10-19,8.770815185200187,8.770815185200187,8.56466294359545,8.677109718322754,421875,9531368783.886456
1981-10-20,8.677104017513797,8.7708094228273,8.414729633295835,8.545916557312012,615375,9387259692.252329
1981-10-21,8.545915395752395,8.620879495339846,8.039907455444336,8.039907455444336,420375,8831434133.45828
1981-10-22,7.796277642197814,7.796277642197814,7.196564018658428,7.346492290496826,3779250,8069752436.210859
1981-10-23,7.346495909752193,7.3839779961773635,6.859228250038917,6.8967108726501465,1525125,7575690161.467064
1981-10-26,6.859221675467159,6.859221675467159,6.596846785791536,6.76551628112793,1299375,7431579498.487997
1981-10-27,6.821743692247503,7.009154592664607,6.821743692247503,6.915449142456055,568500,7596273208.782339
1981-10-28,6.915448402740735,7.027894609251599,6.859225031392399,7.009153842926025,472500,7699203111.244785
1981-10-29,7.009154592664607,7.065377433841046,6.859225765093751,6.915449142456055,343125,7596273208.782339
1981-10-30,6.915444124361452,7.084113597869872,6.915444124361452,7.084113597869873,662250,7781542633.448923
1981-11-02,7.121597595633471,7.327748635112829,7.121597595633471,7.215302467346191,290625,7925647011.048245
1981-11-03,7.215306009542619,7.23404731479717,7.046636406995205,7.065377712249756,205875,7760962205.041874
1981-11-04,7.065375974717917,7.065375974717917,6.990411844506819,7.046634674072266,240750,7740373919.910145
1981-11-05,7.046635375577173,7.140340815762463,6.971671237903263,7.009153842926025,212625,7699203111.244785
1981-11-06,7.00915314515247,7.065375974717917,6.95292977940127,7.046634674072266,238875,7740373919.910145
1981-11-09,7.027888794740041,7.027888794740041,6.671809167297927,6.74677324295044,273375,7410991213.35627
