Date,Open,High,Low,Close,Volume,MarketCap
1981-03-25,0.232766693115097,0.2347964942455291,0.2314134820366642,0.2347964942455291,835200,58542588.495412685
1981-03-26,0.235473297025359,0.2381797059619897,0.235473297025359,0.2368265092372894,1017600,59048738.864838
1981-03-27,0.2361498478964793,0.2361498478964793,0.2327668336451618,0.2334434241056442,163200,58205223.0306546
1981-03-30,0.2327666947073796,0.2327666947073796,0.2314134836196899,0.2314134836196899,76800,57699091.23800897
1981-03-31,0.2435929477214813,0.2435929477214813,0.2327667751736782,0.2435929477214813,480000,60735837.409611575
1981-04-01,0.2435929016289752,0.2435929016289752,0.2408864945173263,0.2408864945173263,763200,60061028.45762079
1981-04-02,0.2422397516840106,0.2462993711233139,0.2422397516840106,0.2462993711233139,460800,61410638.9308905
1981-04-03,0.2462993553452349,0.2462993553452349,0.2422397361659932,0.2435929477214813,360000,60735837.409611575
1981-04-06,0.2435929477214813,0.2435929477214813,0.2381795904211855,0.2435929477214813,465600,60735837.409611575
1981-04-07,0.2435929633261862,0.2476531093310891,0.2408865555290585,0.2462993711233139,1315200,61410638.9308905
1981-04-08,0.2490062500408399,0.250359445810318,0.2490062500408399,0.250359445810318,849600,62422950.81580889
1981-04-09,0.2503594744477168,0.2503594744477168,0.247653067111969,0.247653067111969,508800,61748160.44059777
1981-04-10,0.2476529784943377,0.2557727396488189,0.2462992410017512,0.2557727396488189,2750400,63772665.31904469
1981-04-13,0.2557728250789985,0.2557728250789985,0.2490062725916994,0.2517126798629761,336000,62760357.14948225
1981-04-14,0.2517125631381037,0.2557727064713448,0.2517125631381037,0.2544189691543579,3700800,63435125.23255777
1981-04-15,0.2544189691543579,0.2557727064713448,0.2517125631381037,0.2544189691543579,2150400,63435125.23255777
1981-04-16,0.2544190871342526,0.2557728250789985,0.2503594684837275,0.2517126798629761,2568000,62760357.14948225
1981-04-20,0.2517126798629761,0.2530658912422246,0.2490062725916994,0.2517126798629761,177600,62760357.14948225
1981-04-21,0.251712657067015,0.251712657067015,0.2476530387841428,0.250359445810318,470400,62422950.81580889
1981-04-22,0.2503594684837275,0.2544190871342526,0.2490062725916994,0.2517126798629761,148800,62760357.14948225
1981-04-23,0.2530657738898375,0.2571259172230786,0.2530657738898375,0.2544189691543579,974400,63435125.23255777
1981-04-24,0.2530658841133117,0.2530658841133117,0.2490062655771468,0.2530658841133117,441600,63097756.05244373
1981-04-27,0.2530660090244416,0.2544192055462756,0.2422398173606607,0.2449462413787841,537600,61073258.60470865
1981-04-28,0.2435929477214813,0.2435929477214813,0.2408865400977276,0.2435929477214813,76800,60735837.409611575
1981-04-29,0.2408867499942588,0.2408867499942588,0.234120175242424,0.234120175242424,220800,58373959.63569468
1981-04-30,0.2341199445739942,0.2354731559753417,0.227353391976192,0.2354731559753418,240000,58711302.808317184
1981-05-01,0.2327666947073796,0.2327666947073796,0.2273533392784542,0.2314134836196899,878400,57699091.23800897
1981-05-04,0.2287067559678155,0.2287067559678155,0.2246471345424652,0.2246471345424652,408000,56012014.98537099
1981-05-05,0.2219400696241551,0.2219400696241551,0.2165272541559046,0.2192336618900299,801600,54662255.897863984
1981-05-06,0.2192336618900299,0.2205868735007041,0.2165272541559046,0.2192336618900299,240000,54662255.897863984
1981-05-07,0.2165272533893585,0.2165272533893585,0.2165272533893585,0.2165272533893585,379200,53987458.09194099
1981-05-08,0.2192335581140859,0.2273533195257187,0.2192335581140859,0.2273533195257187,364800,56686757.06095499
1981-05-11,0.2273533195257187,0.2287065304958397,0.2260001085555976,0.2273533195257187,182400,56686757.06095499
1981-05-12,0.2273534609756328,0.2300598691124742,0.2273534609756328,0.2287066727876663,388800,57024193.1174758
1981-05-13,0.2287066033775396,0.2354731559753417,0.2287066033775396,0.2354731559753418,508800,58711302.808317184
1981-05-14,0.2354731559753417,0.2368263673766893,0.2341199445739942,0.2354731559753418,52800,58711302.808317184
1981-05-15,0.2327668964862823,0.2327668964862823,0.2300599453989413,0.2327668964862823,484800,58036542.15595351
1981-05-18,0.2327667486598674,0.2354731559753417,0.2327667486598674,0.2354731559753418,163200,58711302.808317184
1981-05-19,0.2354731013955418,0.2354731013955418,0.2314134836196899,0.2314134836196899,182400,57699091.23800897
1981-05-20,0.2314137652604415,0.2381797979590156,0.2287068287124344,0.234120175242424,3288000,58373959.63569468
1981-05-21,0.2341198903078521,0.2354731013955418,0.2314134836196899,0.2314134836196899,1041600,57699091.23800897
1981-05-22,0.2314134836196899,0.2314134836196899,0.2314134836196899,0.2314134836196899,129600,57699091.23800897
1981-05-26,0.2314136004734933,0.2314136004734933,0.2300598621368408,0.2300598621368408,196800,57361588.30508136
1981-05-27,0.2300597459666163,0.2327666947073796,0.2300597459666163,0.2314134836196899,475200,57699091.23800897
1981-05-28,0.2314134836196899,0.2327666947073796,0.2300597459666163,0.2314134836196899,590400,57699091.23800897
1981-05-29,0.2314134635142041,0.2341198699672304,0.2273533195257187,0.2273533195257187,206400,56686757.06095499
1981-06-01,0.2273535363646713,0.234120093259802,0.2246471273304012,0.2327668964862823,1651200,58036542.15595351
1981-06-02,0.2327666947073796,0.2341198903078521,0.2314134836196899,0.2314134836196899,244800,57699091.23800897
1981-06-03,0.2314136004734933,0.2314136004734933,0.2260002423110574,0.2300598621368408,249600,57361588.30508136
1981-06-04,0.2300598621368408,0.2300598621368408,0.2273534540820602,0.2300598621368408,86400,57361588.30508136
1981-06-05,0.2300598691124742,0.2300598691124742,0.2219401026490588,0.2287066727876663,264000,57024193.1174758
1981-06-08,0.2287066727876663,0.2314136074901734,0.2260002491635994,0.2287066727876663,278400,57024193.1174758
1981-06-09,0.2287065503661438,0.2327666947073796,0.2287065503661438,0.2314134836196899,1152000,57699091.23800897
1981-06-10,0.231413675876798,0.2368265092372894,0.231413675876798,0.2368265092372894,518400,59048738.864838
1981-06-11,0.236826369150737,0.247653067111969,0.236826369150737,0.247653067111969,811200,61748160.44059777
1981-06-12,0.2462993553452349,0.2462993553452349,0.2408865400977276,0.2435929477214813,345600,60735837.409611575
1981-06-15,0.2435929633261862,0.2476531093310891,0.2408865555290585,0.2462993711233139,806400,61410638.9308905
1981-06-16,0.2462993711233139,0.2490063209732647,0.2435929633261862,0.2462993711233139,888000,61410638.9308905
1981-06-17,0.2462994379006182,0.2476531764754223,0.2449462413787841,0.2449462413787841,206400,61073258.60470865
1981-06-18,0.2449461701409036,0.2490063160657882,0.2449461701409036,0.2490063160657882,336000,62085570.48962705
1981-06-19,0.2490062655771468,0.2530658841133117,0.2490062655771468,0.2530658841133117,196800,63097756.05244373
1981-06-22,0.2503595850063181,0.2503595850063181,0.2449462413787841,0.2449462413787841,326400,61073258.60470865
1981-06-23,0.2449461666637386,0.2462993627728121,0.2422397434711456,0.2422397434711456,360000,60398438.50665008
1981-06-24,0.2422397516840106,0.2462993711233139,0.2395333438868829,0.2462993711233139,220800,61410638.9308905
1981-06-25,0.2435928907069547,0.2435928907069547,0.2341199164446295,0.2381795346736908,393600,59386093.183528304
1981-06-26,0.2395333285422395,0.2435929477214813,0.2395333285422395,0.2435929477214813,96000,60735837.409611575
1981-06-29,0.2435930293697224,0.2462994379006182,0.2408866208388266,0.2449462413787841,211200,61073258.60470865
1981-06-30,0.2422396794681947,0.2422396794681947,0.2354731276833896,0.2381795346736908,216000,59386093.183528304
1981-07-01,0.2381795632908161,0.2381795632908161,0.2354731559753417,0.2354731559753418,283200,58711302.808317184
1981-07-02,0.2327667698421451,0.2327667698421451,0.2192336479277768,0.2219400554895401,1320000,55337049.98843104
1981-07-06,0.2219400696241551,0.2219400696241551,0.2192336618900299,0.2192336618900299,744000,54662255.897863984
1981-07-07,0.2192336618900299,0.2219400696241551,0.2178804502793557,0.2192336618900299,585600,54662255.897863984
1981-07-08,0.2192336686082252,0.2192336686082252,0.2151740491390228,0.2151740491390228,144000,53650059.1889795
1981-07-09,0.2151740425452304,0.2192336618900299,0.2124671082455178,0.2192336618900299,384000,54662255.897863984
1981-07-10,0.2192336611139026,0.2192336611139026,0.2138203036120058,0.2165272533893585,686400,53987458.09194099
1981-07-13,0.2165272117024185,0.2165272117024185,0.2111138552427292,0.2111138552427292,686400,52637717.58121365
1981-07-14,0.2111138552427292,0.2124670665880855,0.2070542366938803,0.2111138552427292,364800,52637717.58121365
1981-07-15,0.2111139523141756,0.2124671642817469,0.2057005933653918,0.2070543318986892,158400,51625543.16446475
1981-07-16,0.2070542366938803,0.2111138552427292,0.2029940915795473,0.2111138552427292,436800,52637717.58121365
1981-07-17,0.2111139153736944,0.2138203233480453,0.2097607036429067,0.2138203233480453,475200,53312530.248560354
1981-07-20,0.2138203109212773,0.2165272607911648,0.2124671147563589,0.2151740491390228,1569600,53650059.1889795
1981-07-21,0.2138202624462217,0.2138202624462217,0.2111138552427292,0.2111138552427292,1286400,52637717.58121365
1981-07-22,0.2111139666429378,0.2165273259591381,0.2111139666429378,0.2124671787023544,427200,52975146.2070226
1981-07-23,0.2124671074933453,0.2165272533893585,0.2111138958874617,0.2165272533893585,292800,53987458.09194099
1981-07-24,0.2192336479277768,0.22194005548954,0.2192336479277768,0.2219400554895401,374400,55337049.98843104
1981-07-27,0.2192336611139026,0.2192336611139026,0.2165272533893585,0.2165272533893585,4982400,53987458.09194099
1981-07-28,0.216527246661916,0.2192336543023727,0.216527246661916,0.217880442738533,182400,54324853.27954655
1981-07-29,0.2178805460376742,0.2205869704484939,0.2165273493194943,0.2205869704484939,148800,54999680.80831699
1981-07-30,0.2205868727197862,0.2205868727197862,0.2165272533893585,0.2165272533893585,196800,53987458.09194099
1981-07-31,0.2178805460376742,0.2205869704484939,0.2178805460376742,0.2205869704484939,144000,54999680.80831699
1981-08-03,0.2192336686082252,0.2192336686082252,0.2151740491390228,0.2151740491390228,864000,53650059.1889795
1981-08-04,0.2138203233480453,0.2138203233480453,0.2124671271044821,0.2138203233480453,168000,53312530.248560354
1981-08-05,0.2138203043689688,0.2205868735007041,0.2138203043689688,0.2192336618900299,768000,54662255.897863984
1981-08-06,0.2192336618900299,0.2205868735007041,0.2178804502793557,0.2192336618900299,331200,54662255.897863984
1981-08-07,0.2192337582430841,0.2205869704484939,0.2165273493194943,0.2205869704484939,67200,54999680.80831699
1981-08-10,0.2205868594522695,0.2232937935795866,0.2205868594522695,0.2219400554895401,523200,55337049.98843104
1981-08-11,0.2219401671666738,0.2219401671666738,0.2192337582430841,0.2205869704484939,3326400,54999680.80831699
1981-08-12,0.220586847302299,0.2246469927304751,0.220586847302299,0.2232937812805175,532800,55674578.92885015
1981-08-13,0.2232937935795866,0.2260002011413499,0.22194005548954,0.2219400554895401,321600,55337049.98843104
1981-08-14,0.22194005548954,0.2246470051040793,0.22194005548954,0.2219400554895401,211200,55337049.98843104
1981-08-17,0.22194005548954,0.2246470051040793,0.2192336479277768,0.2219400554895401,302400,55337049.98843104
1981-08-18,0.22194005548954,0.2246470051040793,0.22194005548954,0.2219400554895401,182400,55337049.98843104
1981-08-19,0.22194005548954,0.2232937935795866,0.22194005548954,0.2219400554895401,129600,55337049.98843104
1981-08-20,0.2232937812805176,0.2232937812805176,0.2232937812805176,0.2232937812805175,148800,55674578.92885015
1981-08-21,0.2232937812805176,0.2232937812805176,0.2219400432650352,0.2232937812805175,259200,55674578.92885015
1981-08-24,0.2219400619428294,0.2219400619428294,0.217880442738533,0.217880442738533,686400,54324853.27954655
1981-08-25,0.217880469618818,0.2192336813496057,0.2138203233480453,0.2138203233480453,283200,53312530.248560354
1981-08-26,0.2151740491390228,0.2165272607911648,0.2151740491390228,0.2151740491390228,700800,53650059.1889795
1981-08-27,0.2151740417834749,0.2165272533893585,0.2138203036120058,0.2165272533893585,38400,53987458.09194099
1981-08-28,0.2151740491390228,0.2151740491390228,0.2138203109212773,0.2151740491390228,556800,53650059.1889795
1981-08-31,0.2138203607620908,0.2138203607620908,0.2070543318986892,0.2070543318986892,427200,51625543.16446475
1981-09-01,0.2002876784302469,0.2002876784302469,0.1908147037029266,0.1908147037029266,907200,47576462.81580817
1981-09-02,0.1908147558826766,0.1948743754211441,0.1881078214538269,0.1921679675579071,513600,47913876.5801934
1981-09-03,0.1921678719851063,0.1975806850195711,0.1921678719851063,0.1935210675001144,412800,48251249.47566336
1981-09-04,0.1948743178903534,0.1989344627957976,0.1948743178903534,0.1975807249546051,998400,49263457.33061564
1981-09-08,0.1975806617520561,0.1975806617520561,0.1840480887069514,0.1867544949054718,1564800,46564117.49268639
1981-09-09,0.1867546532303095,0.194874420762062,0.1867546532303095,0.194874420762062,432000,48588685.53218416
1981-09-10,0.194874420762062,0.194874420762062,0.192168012269132,0.194874420762062,297600,48588685.53218416
1981-09-11,0.2002875953912735,0.2029940013923503,0.2002875953912735,0.2002875953912735,403200,49938370.31257254
1981-09-14,0.2002877163313232,0.2057005316019058,0.1975807666432412,0.2057005316019058,206400,51287995.64726596
1981-09-15,0.2057004680874818,0.2084074169397354,0.2057004680874818,0.2084074169397354,182400,51962912.3445788
1981-09-16,0.2070542232484308,0.2070542232484308,0.2029940783977508,0.2029940783977508,1574400,50613186.69527517
1981-09-17,0.2029940013923503,0.2029940013923503,0.2002875953912735,0.2002875953912735,177600,49938370.31257254
1981-09-18,0.1975807249546051,0.1975807249546051,0.1948743178903534,0.1975807249546051,484800,49263457.33061564
1981-09-21,0.1975806414148303,0.1989343786836444,0.1962274461984634,0.1962274461984634,134400,48926039.85087448
1981-09-22,0.1989344954490661,0.2016409029575497,0.1989344954490661,0.1989344954490661,163200,49600997.41710256
1981-09-23,0.1989345678108058,0.2002877798008846,0.194874420762062,0.194874420762062,364800,48588685.53218416
1981-09-24,0.1935210675001144,0.1935210675001144,0.1935210675001144,0.1935210675001144,144000,48251249.47566336
1981-09-25,0.1908147751663955,0.1908147751663955,0.1813412703256136,0.1840482205152511,638400,45889353.12496679
1981-09-28,0.1840482067468651,0.1908147608918131,0.1745752291804088,0.1894610226154327,465600,47238945.02145683
1981-09-29,0.1894611195893766,0.1921680709620394,0.1881079226732254,0.1881079226732254,240000,46901572.12598688
1981-09-30,0.1894610176418336,0.192167967557907,0.1894610176418336,0.1921679675579071,52800,47913876.5801934
1981-10-01,0.192168012269132,0.194874420762062,0.1908148002790533,0.194874420762062,340800,48588685.53218416
1981-10-02,0.1975807249546051,0.1975807249546051,0.1975807249546051,0.1975807249546051,28800,49263457.33061564
1981-10-05,0.2002876713700038,0.2029940783977508,0.2002876713700038,0.2029940783977508,446400,50613186.69527517
1981-10-06,0.2016407906482052,0.2016407906482052,0.2002875953912735,0.2002875953912735,619200,49938370.31257254
1981-10-07,0.2002875953912735,0.2002875953912735,0.1962274520808014,0.2002875953912735,129600,49938370.31257254
1981-10-08,0.2002875953912735,0.2016407906482052,0.1989343846471284,0.2002875953912735,38400,49938370.31257254
1981-10-09,0.2002876645020623,0.2043472826480865,0.2002876645020623,0.2043472826480865,163200,50950585.598236665
1981-10-12,0.2043472826480865,0.2057004783719488,0.2029940714370056,0.2043472826480865,561600,50950585.598236665
1981-10-13,0.2043473355278715,0.2057005316019058,0.2043473355278715,0.2057005316019058,124800,51287995.64726596
1981-10-14,0.2029939953071705,0.2029939953071705,0.1948742354948837,0.1962274461984634,350400,48926039.85087448
1981-10-15,0.1962274520808014,0.2002875953912735,0.1948742413366563,0.2002875953912735,177600,49938370.31257254
1981-10-16,0.2002876713700038,0.2029940783977508,0.1989344601125208,0.2029940783977508,969600,50613186.69527517
