Date,Open,High,Low,Close,Volume,MarketCap
2020-05-15,33.734885301078336,34.62432039576305,33.39908029318134,34.55171203613281,3585600,7930842666.829025
2020-05-18,36.35779245826977,37.53765019258501,36.312410518285546,37.08385848999024,2172800,8512060034.984655
2020-05-19,36.96588735125722,37.43783133751632,36.51209545625703,36.67546081542969,1119700,8418318292.200638
2020-05-20,37.002195842173336,37.82809704875227,36.829756148371686,36.92051315307617,1674400,8474566490.060719
2020-05-21,36.802518891270665,37.28354061370919,36.23981795828513,36.303348541259766,1533300,8332905335.014858
2020-05-22,36.30334573496454,36.43040689109181,35.37761000326412,35.83140182495117,1162200,8224576834.526783
2020-05-26,37.274458254252245,38.10943696834842,36.88419702845024,37.67379379272461,1910200,8647471098.398869
2020-05-27,38.53599885611789,39.180382381719255,38.30910295593516,39.11685180664063,2246700,8978704064.670015
2020-05-28,39.51619664619027,39.83384956852412,38.37263920147404,38.6176872253418,2000200,8864128099.37502
2020-05-29,38.27279808234721,38.47246757875333,37.51043119532007,38.3544807434082,3734000,8803712881.891094
2020-06-01,38.36355965835549,38.88088203973287,38.0822074925256,38.5359992980957,1580600,8845377824.480083
2020-06-02,38.880894667797406,39.32561230504421,38.66307300702884,39.2348518371582,1642700,9005789254.42088
2020-06-03,39.93367997197365,40.39654610284526,39.579722907985335,40.0244369506836,1514300,9187027026.398478
2020-06-04,39.92460293618836,40.523607956430766,39.38912848914162,40.514530181884766,1933500,9299520795.293913
2020-06-05,41.94851375855679,42.32062288417208,40.89571695470698,41.267826080322266,2276200,9472428906.06503
2020-06-08,41.36766671079878,42.02112462057879,41.02278393537009,41.28598403930664,2600600,9476596801.297115
2020-06-09,40.53268501872925,40.62344199740709,39.48896245315005,40.16057586669922,2012800,9218275733.340218
2020-06-10,40.20595437026029,40.84126360770033,39.71585837605025,40.0244369506836,1819900,9187027026.398478
2020-06-11,37.68286832911272,38.88087830373036,35.87677559313936,35.9947624206543,2771400,8262073881.883686
2020-06-12,37.47412727220417,37.873462805536334,36.52116519487645,37.3924446105957,1897000,8582891488.115826
2020-06-15,36.09461047730579,38.59954040406196,35.93124510576108,38.04591369628906,2609900,8732885806.801132
2020-06-16,40.932016629337255,41.1316861177844,39.33467110822953,40.46915054321289,3990000,9289104559.646664
2020-06-17,40.46915599193116,40.65067341839908,39.6614070794137,39.93368148803711,2170700,9166195430.712223
2020-06-18,39.47988334494601,40.32393630032772,39.2983659474805,39.4980354309082,2133300,9066199218.255352
2020-06-19,40.15150592289215,40.26948931558067,38.4452475332544,38.75382614135742,2871100,8895376806.316761
2020-06-22,38.58137694052928,38.79012421321376,38.13666291962633,38.39078521728516,1544000,8812046045.530542
2020-06-23,38.97163403171173,39.18037782011791,38.3000241841712,38.31817626953125,1539700,8795379718.251648
2020-06-24,38.0459022104157,38.10943624653151,36.838817843034526,36.91142272949219,2122300,8472479915.619949
2020-06-25,36.53023856870932,37.62841385377033,36.21258570514837,37.59210968017578,1839100,8628721699.112175
2020-06-26,37.174623411052224,37.31076233586352,36.412253048853685,36.84789276123047,2897100,8457897535.9571
2020-06-29,37.30898378879301,37.904825400946265,37.16231470767734,37.4923210144043,1709900,8605816663.108784
2020-06-30,37.23564730892022,38.1706640075645,37.03397950896168,37.9598274230957,1701600,8713125955.60313
2020-07-01,37.9506685598064,38.03317015003122,36.62147782701419,37.01565170288086,2408900,8496404159.617069
2020-07-02,37.71231748267353,38.59233184324297,37.71231748267353,37.95065689086914,2072000,8711020993.389278
2020-07-06,38.8490103503635,38.88567499748408,37.24481576802109,38.179832458496094,2405000,8763624909.74601
2020-07-07,37.67565662726321,38.17983489712426,37.22648407376306,37.74899291992188,2659300,8664731963.674105
2020-07-08,37.94149330423468,37.94149330423468,36.00729240522218,36.35563278198242,3177100,8344906421.580189
2020-07-09,36.20896602333632,36.30980167808988,35.301448627421124,35.56728744506836,2644900,8163953222.281254
2020-07-10,35.66812642131018,37.21731904289035,35.63145827128209,37.07981872558594,1752900,8511132765.856338
2020-07-13,37.48315783134077,37.73982788743337,36.55730977410157,36.61230850219727,2211800,8403822597.753752
2020-07-14,36.44730202143118,37.69399103268219,36.19063198859724,37.63899230957031,1670200,8639482924.406784
2020-07-15,38.3539978638696,38.52816628873476,37.36397903571037,38.20732879638672,1864600,8769936293.954597
2020-07-16,38.042330398287845,38.85817740636689,37.73982344192586,38.28066635131836,1848000,8786769862.407719
2020-07-17,38.47317403471971,38.766512218945365,37.77649322453355,37.82232666015625,1176200,8681564656.518982
2020-07-20,37.46482104463315,37.84066081250841,37.05231312943665,37.30898666381836,2001700,8563734930.996586
2020-07-21,37.4923198604975,38.59233618657636,37.48315107622243,38.39983367919922,1808300,8814122988.280647
2020-07-22,38.051501570410906,38.83068405019064,37.92316653763639,38.739013671875,1638900,8891976819.51294
2020-07-23,38.84900903154637,40.114028484362734,38.56483617059203,39.04151153564453,2444300,8961410801.889824
2020-07-24,38.96818533525828,39.34402515347088,38.49151334370801,39.27985763549805,1801200,9016119680.460407
2020-07-27,39.05984959305655,40.24237109067799,38.87651235750125,40.17820358276367,2301800,9222321919.02666
2020-07-28,39.83902926208502,39.9673642804553,39.05985036662719,39.11484909057617,2693800,8978244370.342945
2020-07-29,39.179017346688646,39.65568923950195,39.179017346688646,39.65568923950195,2119900,9102386355.68217
2020-07-30,38.968177304389016,39.23401610798596,38.693173213056575,39.14234924316406,1920800,8984556630.159775
2020-07-31,38.83984668578693,38.99568456984192,38.170668705708735,38.45484161376953,4898900,8826749259.13079
2020-08-03,38.784841993928346,39.49068801426124,38.381499412671495,39.28901672363281,2471300,9018222015.849531
2020-08-04,39.18817775514326,39.628184945401614,38.80317277499206,39.426513671875,1924500,9049782439.32544
2020-08-05,39.875698728753,40.636547072648405,39.82986529165659,39.857364654541016,1833800,9148678012.222073
2020-08-06,40.19653213386328,40.22403499077436,39.52735423013939,39.65568923950195,1902100,9102386355.68217
2020-08-07,39.24319766545172,40.774056486814686,39.09652853587881,40.64572143554688,2190600,9329633838.345736
2020-08-10,40.89320869352574,42.4332356414025,40.78320776778208,42.259063720703125,2165600,9699953080.933077
2020-08-11,42.460749089431054,42.82742362608118,41.397397129386725,41.62656784057617,2688500,9554772856.362476
2020-08-12,42.09407346231242,42.19490913212238,41.5532339549089,42.06657409667969,1615600,9655769889.039991
2020-08-13,41.47072851092901,42.01157146498719,41.24155782695296,41.70906448364258,1437800,9573708760.204723
2020-08-14,41.41572802521141,42.67158244695805,41.26905892118893,42.38741302490234,1382900,9729413795.84458
2020-08-17,42.65324180482955,42.93741468000044,42.3599036419478,42.50657272338867,2126400,9756765170.501026
2020-08-18,42.52490679567712,42.91908060771198,42.369072426525385,42.50657272338867,2102900,9756765170.501026
2020-08-19,42.63490842069573,43.02908223909281,41.88322892907031,41.97489929199219,1715700,9634727271.76741
2020-08-20,41.379058899136815,42.002403450748666,41.26905794793095,41.8465690612793,1226900,9605270934.897114
2020-08-21,41.654060949973385,41.654060949973385,40.76488110199392,40.96654891967773,1503000,9403275118.325594
2020-08-24,41.3882246525343,42.20407168319885,41.22322148938114,42.18573760986328,1286900,9683122139.30468
2020-08-25,42.22240372458789,42.240737797041135,41.44322138122558,41.77322769165039,1246500,9588436490.83575
2020-08-26,41.72739855798471,42.04823611680435,41.4248915766401,41.70906448364258,1089400,9573708760.204723
2020-08-27,41.90155951349304,42.19489765669006,41.406550085523136,41.75489044189453,972300,9584227442.016289
2020-08-28,41.91989800525195,42.34157119345728,41.76406363012397,42.15823745727539,1245200,9676809879.48785
2020-08-31,42.460745350089375,42.460745350089375,41.66323232450668,41.67239761352539,1897500,9565292413.782284
2020-09-01,41.63572768279718,42.75408172607422,41.31489012785725,42.75408172607422,2102000,9813577260.068975
2020-09-02,42.8549087985118,43.68908977107876,42.57073595188506,43.50575256347656,2764000,9986112361.728989
2020-09-03,43.37742158402284,43.89076511347204,42.33240394984653,42.72657775878906,2176600,9807264124.643906
2020-09-04,43.469095982142704,43.624933873949146,42.63491478774532,42.99242401123047,2274900,9868285263.03132
2020-09-08,42.35073422323229,42.57990485918391,41.62655417437724,41.79155731201172,2363600,9592643788.438728
2020-09-09,42.28656816578679,42.56157223892593,41.82822687826604,42.2224006652832,2257500,9691537610.118876
2020-09-10,42.34157222939336,42.40573973800032,41.580727414396335,41.60822677612305,1227400,9550562931.934772
2020-09-11,41.84657090372664,42.42407854563467,41.51656453871215,42.10324096679688,1286500,9664186235.462437
2020-09-14,42.37824460737146,43.03825732964472,42.240744288142736,42.83658599853516,1781900,9832514915.12771
2020-09-15,42.96491528342303,43.38659196452744,42.72657933050908,42.89158248901367,1795400,9845138559.153126
2020-09-16,43.07492608405627,43.95494072817941,42.63491526512736,43.597434997558594,1834400,10007156730.218056
2020-09-17,43.65242985154487,45.0916214324454,43.0932528366344,44.88995361328125,2519700,10303835568.433777
2020-09-18,44.807450575554455,45.80663484104514,44.75244835563928,45.08245468139648,4002100,10348021387.151585
2020-09-21,44.17493705339087,44.29410678081396,41.27821992688765,41.98406600952149,2879800,9636831358.373022
2020-09-22,41.91988737750367,42.34156045880424,41.46154615951627,41.874053955078125,1936200,9611579692.280975
2020-09-23,41.86489820597834,42.60741246915144,40.92988490743498,40.94821548461914,1915400,9399066945.114376
2020-09-24,40.88405065192992,41.92907196010051,40.42570926122727,41.03071975708008,1495700,9418004600.173107
2020-09-25,40.61821597549377,41.60823157743309,40.379876490136304,41.47989654541016,1134800,9521106595.064478
2020-09-28,42.396579102038245,43.029088969228845,41.81906796433628,42.41491317749024,1434600,9735726055.661411
2020-09-29,42.177250366453656,42.343703289844186,41.20627733173642,41.37273025512695,1190700,9496508132.72099
2020-09-30,41.724129851456745,42.30671511286776,41.224774583553085,41.483699798583984,1468200,9521979576.481785
2020-10-01,41.63165995890696,42.12176943767126,41.41897087326223,41.659400939941406,1812000,9562309216.50167
2020-10-02,41.012078754775246,43.074245078215824,40.873370340893175,42.57488632202149,2110200,9772445562.89939
2020-10-05,43.05574947667005,44.06371279529397,42.77832559656402,43.7215576171875,2120400,10035647271.197388
2020-10-06,43.96200125011999,44.60006855987584,43.13898582044314,43.397911071777344,2280000,9961358916.726662
2020-10-07,44.08220014289207,45.31210174052124,43.841770134776205,44.98844528198242,1861200,10326442897.634876
2020-10-08,45.24737229135607,45.76522617369682,45.016188089388216,45.71898651123047,1719400,10494128005.242256
2020-10-09,46.11662268044866,46.14436718288093,44.85898008297383,45.1826400756836,2080700,10371017486.41215
2020-10-12,45.13640575356457,45.848453532999166,45.07167445794242,45.57102966308594,1909900,10460166663.96669
2020-10-13,45.31211529713256,45.62652603417552,44.71103480562363,45.00695037841797,1616700,10330690473.216988
2020-10-14,44.79425067822411,45.94092589708,44.79425067822411,45.66350555419922,1563300,10481393158.9701
2020-10-15,44.81274723087053,45.5802805152063,44.40586428383891,45.55253601074219,1475000,10455921715.209305
2020-10-16,45.75598366337799,45.98716789987096,45.30286453530301,45.61727523803711,1366100,10470781662.68488
2020-10-19,45.820712169228806,46.542009341801226,45.15490400755056,45.284366607666016,1712000,10394367331.402493
2020-10-20,45.67276313627427,46.024164209164255,44.831252547116215,44.85899353027344,2604200,10296729131.941422
2020-10-21,45.05318303453202,45.552538281088864,44.78500848609044,44.79425430297852,1866600,10281869184.465849
2020-10-22,44.48909855137071,46.44029422600109,44.48909855137071,46.144378662109375,2073100,10591770582.744535
2020-10-23,46.49577453504316,46.88416590357591,45.87620244756332,46.41254806518555,1845700,10653324966.55135
2020-10-26,45.86694599038666,45.87619533426538,44.41510942944407,44.64629364013672,1764400,10247906967.58204
2020-10-27,44.49833688020842,45.11791241304951,44.3226381460908,44.59081268310547,1487200,10235172121.309883
2020-10-28,43.749306824715056,43.961995902093136,42.69510372768798,43.074249267578125,2562500,9887067059.822968
2020-10-29,42.85230495595356,44.692532804631206,42.5378942918234,44.33188247680664,1911100,10175738460.66528
2020-10-30,43.83253723352936,44.33189255560059,43.259197727208665,44.16543960571289,3114200,10137533921.848812
2020-11-02,44.95146826668284,45.33985613186196,44.0729673694929,45.19189834594727,1791400,10373142587.615568
2020-11-03,45.95017141962396,46.5420059489368,45.56178364759066,46.28307723999024,1422700,10623606822.816689
2020-11-04,45.90393399146898,45.90393399146898,43.37015714574503,43.4163932800293,2370200,9965601238.65932
2020-11-05,43.888007846197866,45.866944041215135,43.888007846197866,45.12715530395508,1716000,10358281764.53175
2020-11-06,45.60802530226388,45.746737253399225,44.57232092391877,44.775760650634766,1350200,10277624235.708462
2020-11-09,47.716423003056825,48.91858380455474,46.90265706454272,46.93964385986328,2250100,10774312135.394524
2020-11-10,47.18932088938589,48.22502871360194,46.976631834660594,47.88287353515625,1572300,10990816780.53656
2020-11-11,47.929113839559385,47.929113839559385,46.80093372522942,46.98588180541992,2111400,10784925382.896229
2020-11-12,46.43104626123615,46.69922085136107,45.413836921055136,45.87620544433594,1413400,10530215323.329485
2020-11-13,46.46802150570665,48.01233017892141,46.375549242104725,47.77190017700195,1510700,10965344461.167522
2020-11-16,49.205258950072114,50.62010907461821,48.178800231657576,50.21322250366211,3099700,11525714472.68854
2020-11-17,49.49191335585692,50.13922981348239,49.19599786567228,49.80632400512695,1662200,11432316843.943644
2020-11-18,50.148483215010735,50.28719516533826,48.92783075145768,48.93707656860352,1442100,11232793745.047636
2020-11-19,48.6781566545404,49.44569008204992,48.40998206944008,48.85385894775391,1332100,11213692351.247644
2020-11-20,48.678151391494296,48.94632594759978,48.36374069444442,48.59492492675781,1016000,11154257814.994797
2020-11-23,49.343960503197486,49.8895554037442,48.77062462506761,49.6306266784668,1559300,11391988079.532
2020-11-24,50.29644160417795,52.24763711206989,50.25020546269442,52.17365646362305,2232700,11975703558.002155
2020-11-25,51.433864543009015,51.71128490292083,50.41665538080194,50.65708541870117,2703900,11627596745.298756
2020-11-27,50.823533210305634,51.53558096301673,50.61084417158792,50.925254821777344,1052600,11689151129.105568
2020-11-30,50.58311173387897,51.17494281586563,49.649125441450686,49.65837478637695,2847200,11398357253.884563
2020-12-01,50.99923101650363,51.4800910018856,50.62933492111223,50.7957878112793,1873500,11659433860.979143
2020-12-02,50.88827543728394,51.74828112029966,50.70333086133397,50.953006744384766,1839500,11695521179.066372
2020-12-03,51.13795904817189,51.72054438752196,50.44440624861913,50.67559051513672,1791800,11631844320.880869
2020-12-04,51.489353103447165,52.71000558208821,51.026984633428846,52.17365646362305,1675100,11975703558.002155
2020-12-07,51.77601031830623,52.46031351318881,51.4153600356301,51.72977066040039,1769800,11873816031.742489
2020-12-08,51.24891812268452,53.17237259862653,51.24891812268452,52.28462600708008,2055900,12001175001.76295
2020-12-09,52.73774401600016,53.07064986275982,51.78526614256435,52.18290328979492,1458000,11977826032.380848
2020-12-10,51.93322109316699,52.91344341915975,51.56332494399472,52.81172180175781,1443200,12122162170.606125
2020-12-11,52.29386781175258,52.63601945623556,51.276658694601615,52.37709426879883,1492600,12022399745.549875
2020-12-14,53.033663734480086,53.09839504007025,51.30440659104416,51.47085952758789,1888700,11814386749.139095
2020-12-15,52.2661265344924,52.49731074411369,51.45235712889995,52.31236267089844,1456200,12007541549.290789
2020-12-16,52.256885237118,52.497318827596864,51.58182766439009,52.19215393066406,1476300,11979949382.367785
2020-12-17,52.68226140606723,52.737743361444345,51.23042478051143,51.27666091918945,1973500,11769811284.753582
2020-12-18,51.28591353835868,51.28591353835868,49.6861189402846,49.87106704711914,4603400,11447177667.027462
2020-12-21,49.01105473068969,50.14848067188343,48.79836567120709,50.06525421142578,1450300,11491750504.58825
2020-12-22,50.129980647533806,50.296433552300535,48.82610191192172,49.094276428222656,1677700,11268876685.09365
2020-12-23,49.343965449171904,49.519664204128425,48.48395978197911,48.61342239379883,1564300,11158503639.360424
2020-12-24,48.95556296156183,48.97405812013207,48.09555748979488,48.493194580078125,620100,11130907094.39621
2020-12-28,48.64115695387495,49.03879408203113,48.11405723098719,48.18803787231445,1425200,11060862813.074629
2020-12-29,48.28051447003161,48.94632619123763,48.04933023656746,48.160301208496094,1222600,11054496265.546791
2020-12-30,48.28612013444205,49.52565771973751,48.258158180773904,49.33926010131836,1582400,11325109122.005377
2020-12-31,49.34857609478193,49.74932968260055,48.677546170018026,49.57225036621094,1283400,11378588646.60414
2021-01-04,50.49491525284556,50.93294906005229,48.68686679041414,48.9384994506836,2308900,11233120346.921915
2021-01-05,48.94781994509484,50.82110698003063,48.90122143725591,50.39239501953125,2223500,11566840916.20868
2021-01-06,52.52664455114659,53.63570477479064,51.89289483613897,53.14175415039063,3291300,12197916293.27402
2021-01-07,53.71958812817074,53.82210699604905,51.8835774531399,52.36820983886719,2229400,12020360453.954178
2021-01-08,52.38684979889452,52.75032319828863,51.035471513649625,52.209774017333984,2720800,11983993816.837742
2021-01-11,51.21254073262888,53.60774022719916,50.923624304304745,52.936710357666016,1857200,12150851474.6564
2021-01-12,53.12311860242095,54.539735525114175,52.452088598187615,54.14830017089844,2308400,12428954284.01735
2021-01-13,53.86869590017463,54.01781325723492,52.53595796603156,52.85283279418945,1876000,12131598600.630535
2021-01-14,53.53319303909559,53.589113393827375,52.787606085533625,52.82488632202149,1207300,12125183894.64939
2021-01-15,51.99540878584672,52.14452614263728,50.55083372533112,51.697174072265625,1613600,11866333959.3143
2021-01-19,52.15384156466016,53.14174622129696,52.03268616313187,52.07928466796875,1606700,11954041885.702454
2021-01-20,52.302971823651255,52.55460807816948,51.39894922990678,51.96745681762695,2232000,11928373430.0872
2021-01-21,51.80902118234757,52.04201731942321,50.69996084975356,50.718597412109375,1724200,11641715928.201569
2021-01-22,50.29919876922134,51.32438017823033,49.92640359036081,51.05410385131836,1522100,11718726548.69678
2021-01-25,51.20322605612811,51.20322605612811,49.95436671060115,50.81179428100586,1984600,11663107913.162724
2021-01-26,51.25914886155488,51.44554647755376,49.19014207892116,49.20878219604492,2531300,11295159817.694813
2021-01-27,48.27680216995888,48.37000276426262,47.37277951426714,47.83877182006836,3166000,10980693873.650394
2021-01-28,48.35136332969477,48.45388220726021,45.68588673395034,46.90678787231445,3985200,10766770521.605877
2021-01-29,46.83221655127723,47.00929230909773,44.679331286646125,45.41559982299805,5113700,10424490006.144978
2021-02-01,45.99343177739666,46.45010572807956,44.79117452340341,45.68587875366211,2445500,10486528601.309635
2021-02-02,45.9095542181017,47.48461027486466,45.713838329290255,47.03725814819336,3365700,10796718074.699957
2021-02-03,47.95991512740763,48.770744094158935,47.438006152290384,48.14631271362305,2854100,11051285410.12325
2021-02-04,47.876043060839606,49.05034552891845,47.67100888715439,48.48183441162109,2675700,11128299533.051428
2021-02-05,49.06898429332696,49.85185139872425,49.03170406087027,49.37653732299805,1811100,11333665565.74654
2021-02-08,50.01028904096432,50.68131903089353,49.70273599907263,50.04756927490234,1680700,11487691184.778172
2021-02-09,51.53874016957249,51.83697491375735,50.34580119283304,50.96091079711914,2877500,11697335439.343868
2021-02-10,51.3523362183201,51.5387337992059,50.37375336271735,51.22185897827149,2180900,11757232296.74851
2021-02-11,51.11935043334961,51.32438816917004,50.08485058366011,51.11935043334961,1421600,11733702952.068546
2021-02-12,50.87703047284439,52.59188197626236,50.84907207745752,52.50800323486328,2363400,12052447993.59179
2021-02-16,53.06718820166203,54.09237313125213,52.796915439125165,53.43998336791992,3784600,12266370470.028065
2021-02-17,54.34401649236322,54.40925512176462,53.09515714273265,53.12311553955078,3737700,12193638071.403437
2021-02-18,52.918085751809855,53.47727865870631,52.26569935995612,52.65713119506836,2739500,12086678146.59766
2021-02-19,52.964680146731936,54.54905093175742,52.871479564811295,54.09238052368164,3627000,12416118742.79736
2021-02-22,54.05509883328371,56.8137719894492,54.05509883328371,55.79790878295898,3802000,12807597934.161716
2021-02-23,56.41301685445661,56.85105067768228,55.91906624034323,56.72057342529297,3668600,13019382175.270945
2021-02-24,57.02812565893424,58.82685588275391,56.96288703363412,58.742977142333984,3423600,13483595516.476414
2021-02-25,58.742975507705786,59.162369198135046,57.0747261361468,57.326358795166016,1883500,13158431390.930813
2021-02-26,56.87900875069246,57.36364108199013,55.471713822593046,55.75130844116211,2876200,12796901503.877018
2021-03-01,57.130640404257726,57.68983315190607,56.78580718744606,57.33567810058594,4016900,13160570501.866104
2021-03-02,57.55003668737646,58.25834326691623,57.13064299642079,57.60595703125,2396000,13222609097.030762
2021-03-03,57.894876020345045,59.16237550646438,57.27976639387404,58.0626335144043,3116600,13327432537.725971
2021-03-04,58.06262294924527,58.30494086556665,55.4157873143354,56.29185485839844,2052000,12920976067.381607
2021-03-05,57.158605359942,58.929373599235184,56.47825361455412,58.64045715332031,2240700,13460063544.971724
2021-03-08,58.84550635250634,62.09813057562842,58.640468605347806,61.85581970214844,2925400,14198103224.884048
2021-03-09,60.97974337736124,62.34976166843242,59.94524006004124,61.380496978759766,2751400,14088999811.101772
2021-03-10,61.38981046606807,63.24445729452946,60.811977620857085,62.87166213989258,2048200,14431275072.91322
2021-03-11,63.85959066097443,64.22307124782749,63.00216641468124,63.21652603149414,2150400,14510433560.426144
2021-03-12,63.83161918207904,65.31347829878708,63.7104637515971,65.01524353027344,2346700,14923302985.535172
2021-03-15,65.09910416587091,65.19230117697249,63.00213941894288,64.77291107177734,2839600,14867679096.351662
2021-03-16,64.85681099883033,65.04321220264275,63.66387173634627,64.22306823730469,2074000,14741470675.561234
2021-03-17,64.16713511745905,65.80742992334734,64.008699449802,65.46259307861328,2061500,15025985564.078606
2021-03-18,65.50917549692156,67.30790543082519,65.26685759465883,65.6116943359375,2598400,15060209587.826782
2021-03-19,65.63033649966867,66.80463877659737,63.61725399255296,66.46912384033203,6491300,15257020052.38897
2021-03-22,66.53437478836113,66.53437478836113,64.6983641331937,64.81952667236328,3280800,14878379029.069328
2021-03-23,64.30692880320672,64.98728059886513,62.36839938784189,62.91827392578125,2948700,14441974130.022644
2021-03-24,64.22305555297163,66.62757016817943,64.15780981166444,64.74496459960938,3282600,14861264390.370514
2021-03-25,64.81021046044835,68.02555451221345,64.35353999369569,67.86711883544922,4329800,15577909458.496956
2021-03-26,69.76835870588057,73.94364519227338,69.38624165624732,73.9063720703125,7677100,16964132149.307495
2021-03-29,74.55877201140873,77.13105163673633,73.05827615584084,73.39379119873047,6114000,16846476669.825264
2021-03-30,73.76381449925954,75.8528868692915,73.6420327676531,75.30953979492188,4304600,17286208880.19168
2021-03-31,76.54610279032711,77.25807442528728,74.11978865340258,75.19710540771484,5532700,17260401202.865944
2021-04-01,74.24158135252894,74.9254501678148,72.18061917703068,74.8317642211914,4185300,17176542450.309776
2021-04-05,76.07771001131434,76.7896817239107,75.2907995504715,75.42195129394531,2633000,17312011303.867966
2021-04-06,74.7099798629461,75.74983093814639,73.92306939913723,74.7942886352539,2740100,17167940474.940023
2021-04-07,74.83176545056845,75.2252278500417,74.05422497035384,74.76618957519531,2298200,17161490744.629196
2021-04-08,74.41958097775571,74.9629209089058,72.79890976732783,74.56946563720703,2733600,17116335627.587456
2021-04-09,75.39385318579981,76.23696954849083,74.51325672574052,75.21585845947266,3958200,17264705692.983788
2021-04-12,75.31890735928563,75.90909024319416,74.76619027831322,75.44068908691406,1858700,17316312291.55284
2021-04-13,75.00977058568998,75.42196594366199,73.06121980812188,73.33289337158203,2725800,16832498459.84942
2021-04-14,73.57644177106461,75.33762724131486,73.55770172560068,74.0635757446289,3096000,17000215964.961754
2021-04-15,74.53199742163333,74.934822743656,73.17363678658968,73.91371154785156,2318200,16965816819.56517
2021-04-16,74.85050665850916,75.34701074363002,73.30478140393143,74.47578430175781,2227400,17094832440.379562
2021-04-19,74.14791262345109,75.39386155152317,73.1267942738949,74.41958618164062,2153400,17081932979.757904
2021-04-20,74.9910261114887,74.9910261114887,73.08931146068177,73.52960968017578,2241200,16877651825.674677
2021-04-21,73.05185345945073,75.12218588205202,72.54597931158094,75.1128158569336,2807700,17241053763.14994
2021-04-22,73.6795070488688,74.0167564702724,70.90657292073293,71.28128814697266,4785200,16361582337.55117
2021-04-23,72.03072711246334,72.9487964964265,70.82225130730308,72.91132354736328,4065200,16735733241.805656
2021-04-26,73.36097820179693,75.55309907254117,73.10804475186632,75.50625610351562,4502900,17331362246.016937
2021-04-27,75.2064989982702,76.40560498203615,74.95356548338397,75.59059143066406,3982700,17350720193.031845
2021-04-28,75.12219206731814,77.05200286097613,75.00040317245602,76.42434692382812,3240800,17542096632.843964
2021-04-29,77.19250375594444,77.85763246929355,75.71235454454202,77.20187377929688,3463000,17720566607.168488
2021-04-30,76.21823967677459,78.29794203484899,76.1339237488132,77.06136322021484,7387000,17688314453.181374
2021-05-03,77.87637668447823,81.32380961402859,77.63281321979379,80.2839584350586,4475100,18428014286.320595
2021-05-04,80.11533000089287,84.16231567371864,80.03102122409213,83.99369812011719,5176000,19279531043.18416
2021-05-05,84.31221128828197,87.04767242807657,83.28173013531658,86.96336364746094,5123800,19961174547.443497
2021-05-06,87.58165433398595,89.68945973300431,86.55117312391289,89.64262390136719,4550400,20576159747.4532
2021-05-07,89.3615740267568,93.04320748354716,88.37792871762224,92.5186004638672,3977200,21236298313.28817
2021-05-10,94.05494783012752,97.40870161831666,93.21182437119256,94.8980712890625,6084000,21782471212.772827
2021-05-11,93.30550876927572,97.1651368645566,92.75279883632128,95.53510284423828,5109600,21928692535.543205
2021-05-12,95.68498022518028,95.90981076156268,88.86506106129829,89.92364501953125,4676200,20640664055.42743
2021-05-13,90.86045805200746,94.7856621910975,90.16722631326626,94.42967987060548,4686800,21674958779.16633
2021-05-14,94.04557760286912,96.43442620681056,93.09940532615408,96.03160095214844,3970400,22042656450.677017
2021-05-17,95.5538367092854,99.7132413002164,95.3196361291156,99.60082244873048,5134300,22861919302.336987
2021-05-18,100.11606808831856,101.08097334955912,96.51874340629566,96.93093872070312,7802500,22249086347.3862
2021-05-19,93.79265306362122,95.72246360122315,91.19770657356484,95.11354064941406,5491400,21831929068.715927
2021-05-20,95.1978459204745,95.4320464797824,93.07130083950793,94.73880767822266,3253900,21745914568.66787
2021-05-21,95.61002990604752,96.91218438765404,94.96364125045712,95.67560577392578,2446000,21960942938.313835
2021-05-24,95.56319172513368,97.31500721544415,95.04794767078744,96.82787322998048,1956100,22225429163.902905
2021-05-25,97.3431390697888,97.54922959041711,93.71771127377023,93.72708129882812,3185700,21513687501.93185
2021-05-26,94.11116437444282,95.0760696631874,93.361726773617,94.4765167236328,2140100,21685709497.16203
2021-05-27,96.61242283145158,97.63354109946184,94.5233576139676,94.66387939453124,4945000,21728715871.577816
2021-05-28,94.43905153702006,96.56559707484324,93.51161912414128,96.05972290039062,3277900,22049111434.6373
2021-06-01,98.3642423485418,103.95695327134496,98.0363629701602,103.74148559570312,7982300,23812348268.653774
2021-06-02,103.38551547855393,103.70402487017444,97.3712456670555,98.3923568725586,6173000,22584533616.12626
2021-06-03,97.47427383201504,100.47203807657168,96.2470580639212,100.30341339111328,2998400,23023188828.354973
2021-06-04,101.17465267948997,102.13955794574606,100.48142094939324,101.90535736083984,2572300,23390891753.515118
2021-06-07,101.5212750226768,102.60796205116976,98.84201968291735,100.58447265625,3320100,23087701892.41162
2021-06-08,101.64304601727078,103.2918200091912,99.7694414823902,103.03887939453124,2764100,23651075240.202816
2021-06-09,102.1114541903729,102.74848006203707,100.76245654514648,100.78119659423828,2593600,23132857009.45336
2021-06-10,101.80230762586751,102.58922530071249,99.4415688958018,99.5914535522461,2154800,22859768808.494545
2021-06-11,100.70623795179776,101.32453084338329,99.12303992385937,99.85374450683594,2049800,22919973880.00038
2021-06-14,99.31041407989952,99.6195534077973,95.60067782001695,96.21896362304688,3797400,22085662825.092804
2021-06-15,95.65688419087256,96.39695887146776,92.75279846706128,95.47888946533205,5860100,21915789572.488583
2021-06-16,94.86061763853762,94.86061763853762,91.91905853126096,93.62403869628906,3913000,21490035572.098007
