Date,Open,High,Low,Close,Volume,MarketCap
1993-07-15,4.580517366528511,4.725930616259575,4.507810741662979,4.653223991394043,827200,2181941084.0957527
1993-07-16,4.653223991394043,4.653223991394043,4.544164054095745,4.653223991394043,681200,2181941084.0957527
1993-07-19,4.65322119140625,4.65322119140625,4.507808029174805,4.544161319732666,263000,2130800557.7683468
1993-07-20,4.507809832813294,4.544163137916628,4.471456527709961,4.471456527709961,563400,2096708587.7668228
1993-07-21,4.471454853147972,4.616868019104004,4.471454853147972,4.616868019104004,617400,2164893422.143825
1993-07-22,4.580514610290527,4.65322119140625,4.544161319732666,4.544161319732666,767800,2130800557.7683468
1993-07-23,4.54416208797031,4.653221978081597,4.54416208797031,4.580515384674072,413800,2147847325.346319
1993-07-26,4.54416208797031,4.616868681377835,4.507808791266547,4.580515384674072,1005200,2147847325.346319
1993-07-27,4.616867900848389,4.616867900848389,4.507808029174805,4.544161319732666,658800,2130800557.7683468
1993-07-28,4.616868681377835,4.725928571489122,4.54416208797031,4.580515384674072,1789200,2147847325.346319
1993-07-29,4.580514610290527,4.65322119140625,4.544161319732666,4.544161319732666,839800,2130800557.7683468
1993-07-30,4.544161319732666,4.580514610290527,4.471454738616943,4.544161319732666,1002000,2130800557.7683468
1993-08-02,4.507808029174805,4.580514610290527,4.471454738616943,4.544161319732666,504600,2130800557.7683468
1993-08-03,4.507811069488525,4.5805176996415655,4.471457754412005,4.507811069488525,1130000,2113755578.938284
1993-08-04,4.544161319732666,4.616867900848389,4.507808029174805,4.544161319732666,721200,2130800557.7683468
1993-08-05,4.544164384565045,4.5805176996415655,4.471457754412005,4.507811069488525,537400,2113755578.938284
1993-08-06,4.507808791266547,4.580515384674072,4.507808791266547,4.580515384674072,902200,2147847325.346319
1993-08-09,4.616870678961277,4.689577303826809,4.616870678961277,4.653223991394043,721000,2181941084.0957527
1993-08-10,4.616868019104004,4.653221310593012,4.580514727614996,4.616868019104004,695000,2164893422.143825
1993-08-11,4.689575274785359,4.689575274785359,4.54416208797031,4.580515384674072,914000,2147847325.346319
1993-08-12,4.544161319732666,4.580514610290527,4.544161319732666,4.544161319732666,791000,2130800557.7683468
1993-08-13,4.54416208797031,4.580515384674072,4.507808791266547,4.580515384674072,454000,2147847325.346319
1993-08-16,4.507808791266547,4.580515384674072,4.507808791266547,4.580515384674072,273600,2147847325.346319
1993-08-17,4.5805176996415655,4.5805176996415655,4.507811069488525,4.507811069488525,796000,2113755578.938284
1993-08-18,4.507811069488525,4.544164384565045,4.507811069488525,4.507811069488525,927200,2113755578.938284
1993-08-19,4.544163137916628,4.5805164430199605,4.471456527709961,4.471456527709961,595600,2096708587.7668228
1993-08-20,4.50780954517302,4.50780954517302,4.435102939605713,4.435102939605713,950400,2079662043.782339
1993-08-23,4.435102197859022,4.580515384674072,4.435102197859022,4.580515384674072,366200,2147847325.346319
1993-08-24,4.54416208797031,4.616868681377835,4.471455494562785,4.580515384674072,922800,2147847325.346319
1993-08-25,4.580514610290527,4.65322119140625,4.507808029174805,4.544161319732666,674600,2130800557.7683468
1993-08-26,4.544163137916628,4.544163137916628,4.471456527709961,4.471456527709961,517200,2096708587.7668228
1993-08-27,4.471457754412005,4.507811069488525,4.471457754412005,4.507811069488525,421800,2113755578.938284
1993-08-30,4.507809832813294,4.507809832813294,4.435103222606628,4.471456527709961,486400,2096708587.7668228
1993-08-31,4.471456527709961,4.507809832813294,4.435103222606628,4.471456527709961,345400,2096708587.7668228
1993-09-01,4.435101209593213,4.50780778679966,4.326041343783544,4.39874792098999,544200,2062614829.0173893
1993-09-02,4.453357981097314,4.562866783911182,4.453357981097314,4.526363849639893,381200,2122455154.3963604
1993-09-03,4.526363568043145,4.6358723640441895,4.526363568043145,4.6358723640441895,672000,2173804740.6356945
1993-09-07,4.635872939276316,4.672375875806051,4.599370002746582,4.599370002746582,350400,2156688435.4827385
1993-09-08,4.6358732440607335,4.6358732440607335,4.380352671553449,4.489861488342285,978800,2105338849.2434044
1993-09-09,4.453357981097314,4.526363849639893,4.453357981097314,4.526363849639893,364000,2122455154.3963604
1993-09-10,4.489861488342285,4.562867366201509,4.489861488342285,4.489861488342285,473400,2105338849.2434044
1993-09-13,4.526364129687113,4.599370002746582,4.4898611931573775,4.599370002746582,894200,2156688435.4827385
1993-09-14,4.562868446600241,4.599371394173043,4.453359603881836,4.453359603881836,528800,2088222767.683937
1993-09-15,4.489860915368603,4.562866783911182,4.453357981097314,4.526363849639893,568800,2122455154.3963604
1993-09-16,4.526364129687113,4.599370002746582,4.4898611931573775,4.599370002746582,602600,2156688435.4827385
1993-09-17,4.526364129687113,4.599370002746582,4.526364129687113,4.599370002746582,840800,2156688435.4827385
1993-09-20,4.599369621276855,4.635872554779053,4.562866687774658,4.562866687774658,966200,2139571683.142805
1993-09-21,4.562867066216847,4.635872939276316,4.526364129687113,4.599370002746582,679400,2156688435.4827385
1993-09-22,4.6358723640441895,4.6358723640441895,4.562866500043493,4.6358723640441895,658800,2173804740.6356945
1993-09-23,4.599371394173043,4.635874341745845,4.453359603881836,4.453359603881836,604200,2088222767.683937
1993-09-24,4.489861488342285,4.562867366201509,4.453358549412673,4.489861488342285,345600,2105338849.2434044
1993-09-27,4.489860915368603,4.562866783911182,4.489860915368603,4.526363849639893,434000,2122455154.3963604
1993-09-28,4.526362679221414,4.562865604053845,4.416853904724121,4.416853904724121,455200,2071104897.37656
1993-09-29,4.416856656309034,4.489862551454638,4.416856656309034,4.453359603881836,558600,2088222767.683937
1993-09-30,4.453357981097314,4.526363849639893,4.416855046826024,4.526363849639893,338400,2122455154.3963604
1993-10-01,4.489860820770264,4.562866687774658,4.489860820770264,4.562866687774658,287000,2139571683.142805
1993-10-04,4.562867066216847,4.635872939276316,4.526364129687113,4.599370002746582,400600,2156688435.4827385
1993-10-05,4.599369621276855,4.635872554779053,4.52636375427246,4.562866687774658,284200,2139571683.142805
1993-10-06,4.562866687774658,4.635872554779053,4.562866687774658,4.562866687774658,333600,2139571683.142805
1993-10-07,4.562866687774658,4.599369621276855,4.562866687774658,4.562866687774658,164000,2139571683.142805
1993-10-08,4.562866687774658,4.599369621276855,4.562866687774658,4.562866687774658,325800,2139571683.142805
1993-10-11,4.6358723640441895,4.672375296044537,4.599369432043841,4.6358723640441895,1413200,2173804740.6356945
1993-10-12,4.635872652453761,4.6723755867250505,4.526363849639893,4.526363849639893,516400,2122455154.3963604
1993-10-13,4.526363849639893,4.599369718182472,4.526363849639893,4.526363849639893,275800,2122455154.3963604
1993-10-14,4.526362679221414,4.599368528886275,4.416853904724121,4.416853904724121,437800,2071104897.37656
1993-10-15,4.489861488342285,4.526364427271897,4.453358549412673,4.489861488342285,501800,2105338849.2434044
1993-10-18,4.489860915368603,4.526363849639893,4.453357981097314,4.526363849639893,641000,2122455154.3963604
1993-10-19,4.4898622870445255,4.4898622870445255,4.307347559928894,4.3803534507751465,1097400,2053989486.597559
1993-10-20,4.34385050535202,4.3803534507751465,4.161335778236389,4.3803534507751465,1060600,2053989486.597559
1993-10-21,4.380352671553449,4.745382060849569,4.343849732623837,4.489861488342285,451200,2105338849.2434044
1993-10-22,4.453356829556552,4.526362679221414,4.416853904724121,4.416853904724121,380200,2071104897.37656
1993-10-25,4.416855046826024,4.526363849639893,4.416855046826024,4.526363849639893,478800,2122455154.3963604
1993-10-26,4.526364129687113,4.635872939276316,4.453358256627642,4.599370002746582,833400,2156688435.4827385
1993-10-27,4.599369432043841,4.708878228044885,4.599369432043841,4.6358723640441895,1571000,2173804740.6356945
1993-10-28,4.672376529190892,4.781885354093803,4.562867704287981,4.708879470825195,880800,2208038468.90905
1993-10-29,4.672376529190892,4.7453824124595,4.672376529190892,4.708879470825195,892000,2208038468.90905
1993-11-01,4.745382473881083,4.927897184414971,4.745382473881083,4.854891300201416,2378200,2276504807.488317
1993-11-02,4.891392995329464,4.9643988609313965,4.891392995329464,4.9643988609313965,1456600,2327853946.540674
1993-11-03,4.891392995329464,5.000901793732362,4.891392995329464,4.9643988609313965,1346400,2327853946.540674
1993-11-04,4.891394242308193,4.927897184414971,4.818388358094638,4.854891300201416,332400,2276504807.488317
1993-11-05,4.818389528580294,4.854892479554388,4.635874773709829,4.781886577606201,428200,2242272197.182405
1993-11-08,4.81838684651389,4.891392707824707,4.745380985203074,4.891392707824707,192200,2293620665.454296
1993-11-09,4.854889777169299,4.964398569135523,4.854889777169299,4.891392707824707,777400,2293620665.454296
1993-11-10,4.891395430528481,4.927898381502573,4.781886577606201,4.781886577606201,436400,2242272197.182405
1993-11-11,4.781885214205142,4.927896976470947,4.74538227363869,4.927896976470947,524600,2310737864.981207
1993-11-12,4.891392995329464,5.000901793732362,4.891392995329464,4.9643988609313965,367200,2327853946.540674
1993-11-15,5.000903068628526,5.000903068628526,4.818388358094638,4.854891300201416,379600,2276504807.488317
1993-11-16,4.854891300201416,4.891394242308193,4.818388358094638,4.854891300201416,309600,2276504807.488317
1993-11-17,4.891393580803505,4.891393580803505,4.745381832122803,4.745381832122803,421000,2225154774.062006
1993-11-18,4.745382473881083,4.854891300201416,4.745382473881083,4.854891300201416,392600,2276504807.488317
1993-11-19,4.854891404961094,4.854891404961094,4.781885519172206,4.81838846206665,427600,2259388278.741873
1993-11-22,4.818387024045929,4.818387024045929,4.599369432043841,4.6358723640441895,784000,2173804740.6356945
1993-11-23,4.635872939276316,4.635872939276316,4.562867066216847,4.599370002746582,1464400,2156688435.4827385
1993-11-24,4.635873217135668,4.708879094570875,4.599370278418064,4.672376155853272,504800,2190921716.569117
1993-11-26,4.7453824124595,4.7453824124595,4.708879470825195,4.708879470825195,98800,2208038468.90905
1993-11-29,4.745381832122803,4.854890643633329,4.708878894952628,4.745381832122803,284200,2225154774.062006
1993-11-30,4.7453824124595,4.781885354093803,4.708879470825195,4.708879470825195,436000,2208038468.90905
1993-12-01,4.745381160045233,4.781884092045581,4.599369432043841,4.6358723640441895,485200,2173804740.6356945
1993-12-02,4.672375957782452,4.745381832122803,4.599370083442102,4.745381832122803,507800,2225154774.062006
1993-12-03,4.672375123892257,4.891392707824707,4.672375123892257,4.891392707824707,546600,2293620665.454296
1993-12-06,4.872928025987414,4.982843695746528,4.836289469401042,4.946205139160156,601600,2319322736.979584
1993-12-07,4.909566219587972,4.946204773465494,4.836289111832928,4.872927665710449,327200,2284962231.198139
1993-12-08,4.836289111832928,4.909566219587972,4.763012004077883,4.872927665710449,446600,2284962231.198139
1993-12-09,4.836288660764694,4.836288660764694,4.653095908463001,4.68973445892334,607200,2199061190.3380165
1993-12-10,4.763014007160682,4.8362911457323845,4.653098299303128,4.799652576446533,589200,2250602843.384138
1993-12-13,4.763012356228299,4.946205139160156,4.763012356228299,4.946205139160156,615800,2319322736.979584
1993-12-14,4.872927961927472,4.872927961927472,4.799650849718036,4.836289405822754,474800,2267782201.9009056
1993-12-15,4.799650110304356,4.836288660764694,4.68973445892334,4.68973445892334,1046200,2199061190.3380165
1993-12-16,4.763012356228299,4.946205139160156,4.763012356228299,4.946205139160156,679400,2319322736.979584
1993-12-17,4.946202555699134,4.946202555699134,4.872925480799888,4.909564018249512,521200,2302141366.121418
1993-12-20,4.836290491544284,4.872929055874164,4.72637479855464,4.7630133628845215,544000,2233422366.899927
1993-12-21,4.763013189153154,4.79965175214664,4.689736063166182,4.726374626159668,965800,2216242114.009205
1993-12-22,4.726373009383678,4.726373009383678,4.653095908463001,4.68973445892334,509200,2199061190.3380165
1993-12-23,4.726374626159668,4.763013189153154,4.689736063166182,4.726374626159668,368600,2216242114.009205
1993-12-27,4.72637479855464,4.799651927214402,4.72637479855464,4.7630133628845215,292400,2233422366.899927
1993-12-28,4.763014007160682,4.8362911457323845,4.763014007160682,4.799652576446533,303400,2250602843.384138
1993-12-29,4.836289111832928,4.946204773465494,4.836289111832928,4.872927665710449,1024000,2284962231.198139
1993-12-30,4.872925480799888,4.946202555699134,4.836286943350265,4.909564018249512,540600,2302141366.121418
1993-12-31,4.872927665710449,4.909566219587972,4.872927665710449,4.872927665710449,463600,2284962231.198139
1994-01-03,4.836289405822754,4.872927961927472,4.799650849718036,4.836289405822754,1213000,2267782201.9009056
1994-01-04,4.872927961927472,4.946205074136907,4.836289405822754,4.836289405822754,667400,2267782201.9009056
1994-01-05,4.799652576446533,4.8362911457323845,4.763014007160682,4.799652576446533,732000,2250602843.384138
1994-01-06,4.836289405822754,4.836289405822754,4.799650849718036,4.836289405822754,412000,2267782201.9009056
1994-01-07,4.909566582573785,5.0194822523329,4.872928025987414,4.946205139160156,1643200,2319322736.979584
1994-01-10,4.946205139160156,4.982843695746528,4.909566582573785,4.946205139160156,568600,2319322736.979584
1994-01-11,4.946207843557761,5.019484996795654,4.946207843557761,5.019484996795654,1292400,2353684360.728472
1994-01-12,4.946207533711973,5.092761831007142,4.90956895938818,5.05612325668335,632200,2370864390.0257053
1994-01-13,4.982845306396484,5.01948387482587,4.946206737967098,4.982845306396484,821600,2336503660.650772
1994-01-14,5.019483600343976,5.16603786604745,4.9828450339181085,5.129399299621582,1422400,2405224225.026684
1994-01-17,5.129400726652493,5.16603930327144,4.836292113700922,5.019484996795654,1139000,2353684360.728472
1994-01-18,4.982845306396484,5.01948387482587,4.946206737967098,4.982845306396484,777200,2336503660.650772
1994-01-19,5.019484682359558,5.05612325668335,4.982846108035765,5.05612325668335,712800,2370864390.0257053
1994-01-20,5.129399942168107,5.239315655214567,5.092761371152621,5.166038513183594,1045800,2422404701.510895
1994-01-21,5.129397465632512,5.239313125610352,5.092758912306566,5.239313125610352,1098800,2456763865.731407
1994-01-24,5.239313125610352,5.275951678936298,5.166036018958459,5.239313125610352,1404600,2456763865.731407
1994-01-25,5.202674572284406,5.349228785588192,5.202674572284406,5.239313125610352,1027400,2456763865.731407
1994-01-26,5.27595178183023,5.678975876275595,5.27595178183023,5.642337322235107,3588200,2645745753.1553974
1994-01-27,5.715613757862765,5.752252307592654,5.569059558943207,5.605698108673096,1690000,2628565276.6711864
1994-01-28,5.569061756134033,5.642338884504218,5.569061756134033,5.569061756134033,712600,2611386141.747908
1994-01-31,5.60570014549407,5.60570014549407,5.422507330281845,5.53242301940918,1151600,2594205888.8571854
1994-02-01,5.422507499393664,5.67897744868931,5.422507499393664,5.569061756134033,1309800,2611386141.747908
1994-02-02,5.642338884504218,5.715616012874402,5.569061756134033,5.569061756134033,1178800,2611386141.747908
