Date,Open,High,Low,Close,Volume,MarketCap
1995-01-18,9.78448825115924,9.853071112732788,9.738766343443544,9.80734920501709,315600,1126201564.538395
1995-01-19,9.761626668939009,9.807348573711556,9.71590476416646,9.738765716552734,491000,1118325957.1346588
1995-01-20,9.715910241717385,9.738771206992013,9.578744450069609,9.601605415344238,481800,1102575508.9162407
1995-01-23,9.55587673187256,9.647320528349807,9.510154833633932,9.55587673187256,558200,1097324373.8956034
1995-01-24,9.555883846694616,9.578744812835035,9.510161914413782,9.5330228805542,319400,1094700011.0252266
1995-01-25,9.555882019188635,9.624464904493818,9.46443817211506,9.578742980957031,278000,1099950160.431366
1995-01-26,9.60160898930818,9.60160898930818,9.418721199035645,9.418721199035645,307200,1081574473.2407951
1995-01-27,9.395853905339695,9.418714863746848,9.25868815489678,9.35013198852539,436000,1073698208.7607268
1995-01-30,9.372996627068032,9.372996627068032,8.870055344639992,8.961499214172363,521800,1029070569.899517
1995-01-31,8.96149379404346,9.212964283162028,8.96149379404346,9.09865951538086,512400,1044821018.1179352
1995-02-01,9.098660234777862,9.258686922324207,9.098660234777862,9.21296501159668,475400,1057946993.9532548
1995-02-02,9.190106476887618,9.235828399658203,9.03007974719057,9.235828399658203,289000,1060572451.9508514
1995-02-03,9.327277303899375,9.46444314660378,9.304416330115307,9.418721199035645,294200,1081574473.2407951
1995-02-06,9.372994253788088,9.372994253788088,9.235828484220455,9.281550407409668,324000,1065822820.3824348
1995-02-07,9.327269554138184,9.327269554138184,9.235825734979969,9.327269554138184,471600,1071072860.2758522
1995-02-08,9.327269788415498,9.327269788415498,9.190104056232917,9.21296501159668,252800,1057946993.9532548
1995-02-09,9.212964780190411,9.441574328085956,9.212964780190411,9.327269554138184,411800,1071072860.2758522
1995-02-10,9.304416330115307,9.441582172819713,9.304416330115307,9.418721199035645,388400,1081574473.2407951
1995-02-13,9.37299604300993,9.510161838761295,9.37299604300993,9.487300872802734,428200,1089449642.5936432
1995-02-14,9.487299133883456,9.601603942725426,9.418716248578274,9.578742980957031,414800,1099950160.431366
1995-02-15,9.601604978149124,9.6473269066165,9.533022085448058,9.624465942382812,400200,1105200638.3756714
1995-02-16,9.647327109811387,9.67018807452658,9.441578427374653,9.464439392089844,512000,1086824403.6214905
1995-02-17,9.464435673677004,9.60160140807812,9.418713762209968,9.510157585144045,446400,1092074334.002186
1995-02-21,9.510154833633932,9.55587673187256,9.464432935395308,9.55587673187256,304600,1097324373.8956034
1995-02-22,9.601604623614618,9.693048477172852,9.5558826968355,9.693048477172852,400800,1113076136.2666855
1995-02-23,9.69304839581675,9.71590935901443,9.555882616630663,9.647326469421388,441400,1107825767.8351023
1995-02-24,9.6701889778586,9.71591091156006,9.62446704415714,9.71591091156006,459600,1115701484.7515604
1995-02-27,9.647326469421388,9.71590935901443,9.624465506223704,9.647326469421388,264400,1107825767.8351023
1995-02-28,9.693048102670607,10.058823502771386,9.67018714016431,10.013101577758787,1107800,1149828605.775047
1995-03-01,10.058828474165082,10.173133343189686,10.035967500360163,10.150272369384766,1737400,1165580258.6334076
1995-03-02,10.01310488179292,10.058826821892431,9.967382941693408,9.990243911743164,992600,1147203804.853783
1995-03-03,9.990239750255238,10.058822631835938,9.89879590814764,10.058822631835938,671800,1155078864.6939087
1995-03-06,9.990240969603088,9.990240969603088,9.94451904296875,9.94451904296875,368800,1141953107.8840332
1995-03-07,9.99024621023011,10.058829136158463,9.875941333682857,9.921663284301758,825600,1139328525.9882126
1995-03-08,9.99023932069878,10.104544118418444,9.967378361154848,10.081683158874512,561600,1157703994.1533394
1995-03-09,10.241709875682044,10.241709875682044,10.081683158874512,10.081683158874512,780000,1157703994.1533394
1995-03-10,10.086286190767575,10.086286190767575,9.925089836120604,9.925089836120604,700800,1139722005.1984136
1995-03-13,9.971153564716811,10.109321974389564,9.90206935988044,9.994181632995604,307800,1147655982.882984
1995-03-14,10.040231391175151,10.132343605773093,10.017203337525668,10.08628749847412,384600,1158232721.5752294
1995-03-15,10.086289720817687,10.109317779541016,9.994177485924377,10.109317779541016,399200,1160877344.299179
1995-03-16,10.109315552123606,10.17839971307206,10.040231391175151,10.08628749847412,347800,1158232721.5752294
1995-03-17,10.109317779541016,10.155373896987673,10.06326166209436,10.109317779541016,467000,1160877344.299179
1995-03-20,10.132348954410295,10.270517349243164,10.109320888604818,10.270517349243164,256800,1179388279.701439
1995-03-21,10.224457428672098,10.316569657759231,10.13234519958496,10.13234519958496,664600,1163521638.4849622
1995-03-22,10.155373256856745,10.178401314128529,10.06326102776961,10.13234519958496,467200,1163521638.4849622
1995-03-23,10.040237153017962,10.109321353612122,9.902068751829642,9.948124885559082,517800,1142367175.4859734
1995-03-24,9.948120434344778,9.994176547466743,9.925092377783796,9.971148490905762,722200,1145011031.6208687
1995-03-27,10.017208099365234,10.017208099365234,9.936609873278387,10.017208099365234,475800,1150300167.5560455
1995-03-28,10.040236163961476,10.08629229315396,9.97115197017275,10.017208099365234,447200,1150300167.5560455
1995-03-29,10.017204913226042,10.224457428672098,9.994176855954256,10.13234519958496,804200,1163521638.4849622
1995-03-30,10.201430621563189,10.33959898212612,10.178402561469364,10.293542861938477,579200,1182032354.8617785
1995-03-31,10.27052086390806,10.293548937593954,10.201436642850384,10.247492790222168,267600,1176744314.0538216
1995-04-03,10.247485481589427,10.293541596113425,10.17840130980343,10.20142936706543,225400,1171454740.067757
1995-04-04,10.178399744939068,10.431708335876465,10.178399744939068,10.431708335876465,440200,1197898229.4892006
1995-04-05,10.385650986667285,10.569875394413044,10.362622935699063,10.546847343444824,456800,1211119919.4435616
1995-04-06,10.546847343444824,10.569875394413044,10.431707088603725,10.546847343444824,343200,1211119919.4435616
1995-04-07,10.54685051410229,10.638962745666504,10.500794398320185,10.638962745666504,414800,1221697753.2630272
1995-04-10,10.592909840055835,10.615937904925524,10.523825645446776,10.523825645446776,578400,1208476282.33411
1995-04-11,10.477766684047928,10.500794742694188,10.339598332170372,10.38565444946289,502000,1192609750.6303558
1995-04-12,10.431708335876465,10.431708335876465,10.33959612099014,10.431708335876465,231600,1197898229.4892006
1995-04-13,10.454738294869138,10.52382246862378,10.431710236950924,10.500794410705566,370800,1205831550.0974388
1995-04-17,10.569882204714377,10.569882204714377,10.224461217632207,10.270517349243164,382400,1179388279.701439
1995-04-18,10.293545888529884,10.293545888529884,9.948124885559082,9.948124885559082,427200,1142367175.4859734
1995-04-19,9.994174601896754,10.04023070605296,9.67178187280331,9.763894081115724,585800,1121211507.8470423
1995-04-20,9.809952742664526,9.809952742664526,9.694812452257668,9.74086856842041,664200,1118567432.6867027
1995-04-21,9.763900350641322,9.948124885559082,9.740872283776602,9.948124885559082,638000,1142367175.4859734
1995-04-24,9.994175283876183,10.08628749847412,9.902063069278247,10.08628749847412,376400,1158232721.5752294
1995-04-25,10.201432873221004,10.31657319910386,10.13234867769129,10.178404808044434,624400,1168810774.4201393
1995-04-26,10.224455846150716,10.362624168395996,10.224455846150716,10.362624168395996,675600,1189965127.9064064
1995-04-27,10.385654121114497,10.500794410705566,10.385654121114497,10.500794410705566,516800,1205831550.0974388
1995-04-28,10.546852145574787,10.56988020702801,10.36262765394903,10.408683776855469,588200,1195254263.8415833
1995-05-01,10.454737663269045,10.454737663269045,10.362625437160949,10.454737663269045,575200,1200542742.7004282
1995-05-02,10.454738931341486,10.500795049981758,10.408682812701215,10.47776699066162,258800,1203187255.9116552
1995-05-03,10.47776699066162,10.523823109301892,10.454738931341486,10.47776699066162,547000,1203187255.9116552
1995-05-04,10.47776699066162,10.523823109301892,10.43171087202135,10.47776699066162,565200,1203187255.9116552
1995-05-05,10.523821832850116,10.523821832850116,10.408681550214997,10.454737663269045,471400,1200542742.7004282
1995-05-08,10.43171056675541,10.477766684047928,10.38565444946289,10.38565444946289,409200,1192609750.6303558
1995-05-09,10.408683776855469,10.45473989976191,10.38565571540225,10.408683776855469,438800,1195254263.8415833
1995-05-10,10.43171056675541,10.43171056675541,10.316570273524114,10.38565444946289,356800,1192609750.6303558
1995-05-11,10.293544435819696,10.362628626664126,10.24748830859008,10.339600563049316,686600,1187321271.771511
1995-05-12,10.339601546659598,10.339601546659598,10.270517349243164,10.270517349243164,336400,1179388279.701439
1995-05-15,10.316569935191762,10.68501886144861,10.316569935191762,10.638962745666504,733800,1221697753.2630272
1995-05-16,10.708044064350618,10.938324581863537,10.661987960848034,10.777128219604492,747000,1237563627.8904495
1995-05-17,10.75410367086016,10.777131730112536,10.638963374598273,10.685019493103027,615200,1226986560.660038
1995-05-18,10.638962745666504,10.68501886144861,10.61593468777545,10.638962745666504,278200,1221697753.2630272
1995-05-19,10.592908838655212,10.708049152118855,10.592908838655212,10.661993026733398,453000,1224342375.9869766
1995-05-22,10.685019493103027,10.708047552355405,10.66199143385065,10.685019493103027,543600,1226986560.660038
1995-05-23,10.731072186442558,11.191633224487305,10.685016082638084,11.191633224487305,726400,1285162237.387215
1995-05-24,11.214664173733658,11.237692231585266,10.800159132404692,10.84621524810791,809600,1245497058.0114098
1995-05-25,10.846217137348804,10.938329384799747,10.73107682803512,10.915301322937012,291200,1253430378.619648
1995-05-26,10.961352633614826,11.007408737117409,10.73107211610191,10.777128219604492,377200,1237563627.8904495
1995-05-30,10.823189075486066,10.961357446662484,10.823189075486066,10.915301322937012,343200,1253430378.619648
1995-05-31,10.915301287174223,11.05346965789795,10.892273225386935,11.05346965789795,965400,1269296581.7852364
1995-06-01,11.030440330505373,11.122552567085792,10.961356153070057,11.030440330505373,771800,1266652068.5740092
1995-06-02,10.91529782343719,11.05346615031614,10.800157551038062,10.86924171447754,799600,1248141242.6844714
1995-06-05,10.80015973905432,11.053468389650478,10.80015973905432,11.030440330505373,808400,1266652068.5740092
1995-06-06,10.961354573567707,11.053466796875,10.961354573567707,10.984382629394531,444600,1261363151.664276
1995-06-07,10.961356153070057,11.053468389650478,10.938328093924952,11.030440330505373,202800,1266652068.5740092
1995-06-08,10.984390964467734,11.007419037768504,10.869250597963878,10.892278671264648,434400,1250786631.997475
1995-06-09,10.84621524810791,10.89227136381113,10.754103016701476,10.84621524810791,405200,1245497058.0114098
1995-06-12,10.823194451362337,10.961362891166962,10.800166378061563,10.892278671264648,619600,1250786631.997475
1995-06-13,10.984385508525222,11.030441632250694,10.892273261074276,10.915301322937012,516200,1253430378.619648
1995-06-14,10.71127700805664,10.73446159032516,10.548984932176994,10.71127700805664,859600,1230001774.4352877
1995-06-15,10.711275914672074,10.919937133789062,10.711275914672074,10.919937133789062,411800,1253962719.9613647
1995-06-16,11.012673731577598,11.012673731577598,10.873566273915564,10.943120002746582,521200,1256624864.7208366
1995-06-19,11.012671878502804,11.105410168005989,11.012671878502804,11.059041023254396,370400,1269936355.1072505
1995-06-20,11.035859503007831,11.105413239371329,11.01267492422,11.082228660583496,383800,1272599047.4303322
1995-06-21,11.105415526942204,11.105415526942204,11.012677192687988,11.012677192687988,289600,1264612284.6137505
1995-06-22,11.035859503007831,11.105413239371329,10.98949034543217,11.082228660583496,496800,1272599047.4303322
1995-06-23,11.12859781815916,11.12859781815916,11.035859503007831,11.082228660583496,232600,1272599047.4303322
1995-06-26,11.012675088166183,11.059044246432148,10.966305929900225,10.989490509033203,260000,1261949701.8033905
1995-06-27,10.943120558718418,10.989489713628242,10.896751403808594,10.896751403808594,862000,1251300246.6637268
1995-06-28,10.919938105495037,11.105414761214696,10.896753523530078,11.035861015319824,258600,1267274538.8859444
1995-06-29,11.035859667299167,11.10541340469811,10.91993677163426,10.989490509033203,426000,1261949701.8033905
1995-06-30,11.012676433354866,11.035861015319824,10.943122687459994,11.035861015319824,239000,1267274538.8859444
1995-07-03,11.059044246432148,11.059044246432148,10.966305929900225,10.989490509033203,313400,1261949701.8033905
1995-07-05,11.012676433354866,11.05904559728478,10.96630726942495,11.035861015319824,474200,1267274538.8859444
1995-07-06,11.035861015319824,11.08223017924974,11.012676433354866,11.035861015319824,464800,1267274538.8859444
1995-07-07,11.035860879080635,11.383629604261747,11.035860879080635,11.360445022583008,1643600,1304547303.3366013
1995-07-10,11.36044240766956,11.61547274743357,11.36044240766956,11.499549865722656,1260600,1320521047.9952087
1995-07-11,11.453183740135133,11.47636832260504,11.314076245315675,11.406814575195312,575000,1309872030.906433
1995-07-12,11.406817039489749,11.592293739318848,11.360447864532471,11.592293739318848,433200,1331171050.6984825
1995-07-13,11.569100252913673,11.66183853149414,11.569100252913673,11.66183853149414,428200,1339157046.92601
1995-07-14,11.592296380845328,11.70821934465378,11.545927195321946,11.68503475189209,290400,1341820724.8635902
1995-07-17,11.70821934465378,11.777773122938854,11.63866556636871,11.68503475189209,473800,1341820724.8635902
1995-07-18,11.63866006076926,11.708213806152344,11.6154754789749,11.708213806152344,454200,1344482431.572174
1995-07-19,11.661840377562497,11.731394097508195,11.383625497779692,11.545917510986328,597000,1325845556.5395966
1995-07-20,11.545922070014768,11.569106652484678,11.26770708037586,11.406814575195312,376600,1309872030.906433
1995-07-21,11.33726307732183,11.87050857993615,11.314078490251642,11.800954818725586,407200,1355132105.7372818
1995-07-24,11.777764171361923,11.870502471923828,11.54591841995716,11.870502471923828,506400,1363118430.5029757
1995-07-25,11.893691438787124,11.940060606189803,11.754583936579088,11.824137687683104,1273400,1357794250.4967537
1995-07-26,11.870506855085784,11.870506855085784,11.777768520280429,11.824137687683104,850800,1357794250.4967537
1995-07-27,11.847317896783352,11.940056197345257,11.824133321642876,11.870502471923828,432800,1363118430.5029757
1995-07-28,11.847318649291992,11.91687237913128,11.754580342839608,11.847318649291992,405400,1360456176.2307816
1995-07-31,11.870502471923828,11.91687162220478,11.8009487465024,11.870502471923828,358200,1363118430.5029757
1995-08-01,11.893687047064304,11.893687047064304,11.8009487465024,11.870502471923828,415400,1363118430.5029757
1995-08-02,11.893693167006338,12.17190821184859,11.800954818725586,11.800954818725586,692400,1355132105.7372818
1995-08-03,11.754583197970724,12.009613602660425,11.638660286748133,11.963244438171388,468200,1373768214.1808054
