Date,Open,High,Low,Close,Volume,MarketCap
1981-03-25,0.5344638657402921,0.5427182912826538,0.5324005089524833,0.5427182912826538,343594,67791802.51532626
1981-03-26,0.5427182912826538,0.548908996985888,0.5365275401980047,0.5427182912826538,2013138,67791802.51532626
1981-03-27,0.5427181768444068,0.5427181768444068,0.5385911464691162,0.5385911464691162,359736,67276274.3110156
1981-03-30,0.5385910297924175,0.5592265402497761,0.5385910297924175,0.5571628212928772,719472,69596091.66792786
1981-03-31,0.5612902248734991,0.5819257357370392,0.5612902248734991,0.5757350325584412,2732610,71915976.03263652
1981-04-01,0.5757349874802172,0.5901801570853189,0.5757349874802172,0.5819256901741028,2109990,72689260.8937918
1981-04-02,0.5819258844370507,0.5819258844370507,0.5695444295346148,0.5736714601516724,1658014,71658211.9304812
1981-04-03,0.5736714601516724,0.5777988538199932,0.5716081490594792,0.5736714601516724,938542,71658211.9304812
1981-04-06,0.5716080386803575,0.5716080386803575,0.5571628670424607,0.5654172897338867,961602,70627170.41248131
1981-04-07,0.5633538105615802,0.5633538105615802,0.5427182912826538,0.5427182912826538,820936,67791802.51532626
1981-04-08,0.5427180363331663,0.5550994873046875,0.5365272881567089,0.5550994873046875,1392824,69338357.34701538
1981-04-09,0.5550995962507356,0.5819258138959227,0.5550995962507356,0.5777987837791443,2003914,72173762.47072399
1981-04-10,0.5777987837791443,0.586052844012701,0.5654173303775899,0.5777987837791443,3435940,72173762.47072399
1981-04-13,0.5777988693007269,0.5777988693007269,0.5612903833389282,0.5612903833389282,885504,70111671.9894135
1981-04-14,0.5612902138252797,0.5612902138252797,0.5530357918116382,0.5571628212928772,1199120,69596091.66792786
1981-04-15,0.5571628212928772,0.5571628212928772,0.5530357918116382,0.5571628212928772,297474,69596091.66792786
1981-04-16,0.5571628212928772,0.5612902138252797,0.5530357918116382,0.5571628212928772,814018,69596091.66792786
1981-04-20,0.5571629895600237,0.569544444794191,0.5530359588323923,0.5612903833389282,890116,70111671.9894135
1981-04-21,0.5612901117961405,0.5633534673268074,0.5406542420387268,0.5406542420387268,777122,67533978.85068524
1981-04-22,0.5406545035982251,0.5612903833389282,0.5406545035982251,0.5612903833389282,1920898,70111671.9894135
1981-04-23,0.5612903060327442,0.5674806924366611,0.5571629128223032,0.5592266321182251,2372874,69853885.55132604
1981-04-24,0.559226586168815,0.5654172897338867,0.5571628670424607,0.5654172897338867,378184,70627170.41248131
1981-04-27,0.5654172717973184,0.5716080205474019,0.5612902421081225,0.5633535981178284,825548,70369391.41970456
1981-04-28,0.5633537398678119,0.5633537398678119,0.5530359588323923,0.5612903833389282,405856,70111671.9894135
1981-04-29,0.5571627977418123,0.5571627977418123,0.5427180363331663,0.5550994873046875,650292,69338357.34701538
1981-04-30,0.553035660849784,0.553035660849784,0.5138280051253884,0.5468449592590332,555746,68307271.15715122
1981-05-01,0.5468452072196975,0.5468452072196975,0.5365274270651472,0.5385911464691162,2515846,67276274.3110156
1981-05-04,0.5344636660564275,0.5344636660564275,0.5158914651227557,0.5324003100395203,1766396,66502967.1139282
1981-05-05,0.5324003100395203,0.5324003100395203,0.524145887581138,0.5324003100395203,740226,66502967.1139282
1981-05-06,0.5324004397772576,0.5406545011958438,0.5282730460166931,0.5282730460166931,472730,65987424.01899612
1981-05-07,0.5282728435621352,0.5324002357409235,0.5262095332145691,0.5262095332145691,3576606,65729667.3621515
1981-05-08,0.5262096203248797,0.5303366501357366,0.5200188713922986,0.5241459012031555,362042,65471895.81468546
1981-05-11,0.5241461574944358,0.5282731893232838,0.5158917307853699,0.5158917307853699,209846,64440854.29668558
1981-05-12,0.5158913053087832,0.5220820521626895,0.5138279953124506,0.5200186967849731,615702,64956360.1650641
1981-05-13,0.5200191256655877,0.5241461574944358,0.5138284190873414,0.5158917307853699,618008,64440854.29668558
1981-05-14,0.5220822138944456,0.5344636660564275,0.5220822138944456,0.5324003100395203,3166138,66502967.1139282
1981-05-15,0.5324006510598756,0.534464008398432,0.5282732556613587,0.5303369760513306,207540,66245232.79301572
1981-05-18,0.534463540107306,0.5406542420387268,0.534463540107306,0.5406542420387268,207540,67533978.85068524
1981-05-19,0.5385911743639114,0.5385911743639114,0.534463780723612,0.5365274548530579,156808,67018495.31823885
1981-05-20,0.5365274270651472,0.5406544574404378,0.5344637530425834,0.5385911464691162,2460502,67276274.3110156
1981-05-21,0.5365273965703982,0.5365273965703982,0.5179552390510204,0.5220822691917419,652598,65214124.267219424
1981-05-22,0.5220822691917419,0.5262096623836849,0.5158915197643476,0.5220822691917419,451976,65214124.267219424
1981-05-26,0.5220822737643618,0.5241459476877064,0.5158915242827461,0.5179552435874939,394326,64698610.95353019
1981-05-27,0.5220822988654694,0.5385911464691162,0.5220822988654694,0.5385911464691162,970826,67276274.3110156
1981-05-28,0.5385913369370825,0.5427183687718607,0.5303369102161556,0.5344639420509338,2061564,66760738.66139424
1981-05-29,0.5344637226651281,0.5365273965703982,0.5220822691917419,0.5220822691917419,433528,65214124.267219424
1981-06-01,0.5220821572861856,0.5220821572861856,0.5138280987739563,0.5138280987739563,714860,64183082.74921954
1981-06-02,0.5117645361912059,0.5117645361912059,0.5035104751586914,0.5035104751586914,576500,62894292.01968575
1981-06-03,0.5035103520464835,0.5076373815536499,0.4973196489508491,0.5076373815536499,562664,63409790.44275355
1981-06-04,0.507637294947284,0.5158913525534184,0.507637294947284,0.5097010135650635,885504,63667561.99021959
1981-06-05,0.5097008402631619,0.5117641497469098,0.4993827044963836,0.4993827044963836,371266,62378685.63961261
1981-06-08,0.4993827044963836,0.505573449812333,0.4993827044963836,0.4993827044963836,629538,62378685.63961261
1981-06-09,0.4993829467122981,0.5055736950309486,0.4911288879091314,0.4952559173107147,664128,61863202.10716623
1981-06-10,0.4952559511927153,0.5014466999348942,0.491128921508789,0.491128921508789,818630,61347692.51613235
1981-06-11,0.4931921983936476,0.5097010874836884,0.4931921983936476,0.4952559173107147,765592,61863202.10716623
1981-06-12,0.4952559173107147,0.4993829467122981,0.4931921983936476,0.4952559173107147,744838,61863202.10716623
1981-06-15,0.4952559748994725,0.5035103977136265,0.4911289450179948,0.5014467239379883,1215262,62636505.58159828
1981-06-16,0.501446801065639,0.5055738315818962,0.4993830815911798,0.5035104751586914,980050,62894292.01968575
1981-06-17,0.5035104751586914,0.5035104751586914,0.4952560510749226,0.5035104751586914,1658014,62894292.01968575
1981-06-18,0.5035104987096632,0.5282730460166931,0.4911290435305127,0.5282730460166931,2199924,65987424.01899612
1981-06-19,0.5282732556613587,0.5324006510598756,0.5262099437042292,0.5303369760513306,719472,66245232.79301572
1981-06-22,0.5303367655876798,0.5324004397772576,0.5282730460166931,0.5282730460166931,585724,65987424.01899612
1981-06-23,0.528272792794498,0.5406542420387268,0.528272792794498,0.5406542420387268,378184,67533978.85068524
1981-06-24,0.5427182912826538,0.5530360282314096,0.5427182912826538,0.5427182912826538,1148388,67791802.51532626
1981-06-25,0.5447813697979966,0.5592265402497761,0.5447813697979966,0.5571628212928772,449670,69596091.66792786
1981-06-26,0.5571628670424607,0.5674806458090479,0.5489088074022277,0.5654172897338867,767898,70627170.41248131
1981-06-29,0.5654173511062833,0.5654173511062833,0.5489088669827351,0.5509722232818604,954684,68822814.2520833
1981-06-30,0.5509720661905645,0.5509720661905645,0.5427180080077759,0.5489087104797363,790958,68565057.59523869
1981-07-01,0.5489086625519117,0.5550994098647197,0.528272792794498,0.5406542420387268,970826,67533978.85068524
1981-07-02,0.5406546486380757,0.5427183687718607,0.5303369102161556,0.5344639420509338,309004,66760738.66139424
1981-07-06,0.5303365623422251,0.5303365623422251,0.524145814434479,0.5262095332145691,560358,65729667.3621515
1981-07-07,0.5262094550161456,0.5282727650570894,0.5117642879486084,0.5117642879486084,297474,63925288.86582136
1981-07-08,0.5117644574765818,0.5138281766336199,0.5014467239379883,0.5014467239379883,2061564,62636505.58159828
1981-07-09,0.5014466323463679,0.5262095332145691,0.5014466323463679,0.5262095332145691,1035394,65729667.3621515
1981-07-10,0.5262098776252554,0.5262098776252554,0.5138284190873414,0.5158917307853699,230600,64440854.29668558
1981-07-13,0.5158913053087832,0.5241457252100926,0.5138279953124506,0.5200186967849731,292862,64956360.1650641
1981-07-14,0.520018708028388,0.5241457365427388,0.5117642879486084,0.5117642879486084,156808,63925288.86582136
1981-07-15,0.5117646989565219,0.5179554509161894,0.5076376671276738,0.5158917307853699,255966,64440854.29668558
1981-07-16,0.5158914091857454,0.5158914091857454,0.5138280987739563,0.5138280987739563,657210,64183082.74921954
1981-07-17,0.5138281300306801,0.5179551595378463,0.5076373815536499,0.5076373815536499,781734,63409790.44275355
1981-07-20,0.5076373815536499,0.5097011005235137,0.5035103520464835,0.5076373815536499,249048,63409790.44275355
1981-07-21,0.5097013872584933,0.5158917307853699,0.5097013872584933,0.5158917307853699,790958,64440854.29668558
1981-07-22,0.5158915667074631,0.5241459907912319,0.5035104751586914,0.5035104751586914,3057756,62894292.01968575
1981-07-23,0.507637294947284,0.5158913525534184,0.507637294947284,0.5097010135650635,389714,63667561.99021959
1981-07-24,0.5097013872584933,0.5200191256655877,0.5076376671276738,0.5158917307853699,827854,64440854.29668558
1981-07-27,0.515891316462959,0.515891316462959,0.5076372594342577,0.5117642879486084,491178,63925288.86582136
1981-07-28,0.5117643237503513,0.5179550711711979,0.507637294947284,0.5097010135650635,315922,63667561.99021959
1981-07-29,0.5097011005235137,0.5117644110608162,0.5076373815536499,0.5076373815536499,295168,63409790.44275355
1981-07-30,0.5097009779076647,0.515891316462959,0.5097009779076647,0.5117642879486084,290556,63925288.86582136
1981-07-31,0.5117642879486084,0.515891316462959,0.5097009779076647,0.5117642879486084,511932,63925288.86582136
1981-08-03,0.5117644110608162,0.5179551595378463,0.5076373815536499,0.5076373815536499,613396,63409790.44275355
1981-08-04,0.5076373815536499,0.5117644110608162,0.5035103520464835,0.5076373815536499,334370,63409790.44275355
1981-08-05,0.5076372594342577,0.515891316462959,0.5076372594342577,0.5117642879486084,318228,63925288.86582136
1981-08-06,0.5138280987739563,0.5179551280300709,0.5138280987739563,0.5138280987739563,202928,64183082.74921954
1981-08-07,0.5138280064220153,0.5138280064220153,0.5117642879486084,0.5117642879486084,159114,63925288.86582136
1981-08-10,0.5117642879486084,0.515891316462959,0.5117642879486084,0.5117642879486084,1455086,63925288.86582136
1981-08-11,0.5076375056749487,0.5076375056749487,0.5035104751586914,0.5035104751586914,242130,62894292.01968575
1981-08-12,0.5055736217108926,0.5117643237503513,0.5055736217108926,0.5097010135650635,576500,63667561.99021959
1981-08-13,0.5097012251494079,0.5117645361912059,0.5035104751586914,0.5035104751586914,412774,62894292.01968575
1981-08-14,0.5035106308993944,0.5055739879608154,0.5014469561680275,0.5055739879608154,196010,63152048.67653036
1981-08-17,0.5055737296188205,0.5055737296188205,0.491128921508789,0.491128921508789,225988,61347692.51613235
1981-08-18,0.4911288879091314,0.4952559173107147,0.4911288879091314,0.4952559173107147,272108,61863202.10716623
1981-08-19,0.4952558424877316,0.4973195610930133,0.4849381117076894,0.4890651404857635,2942456,61089902.35538953
1981-08-20,0.4890652702356661,0.4911289440070565,0.4704930685397478,0.4746204614639282,1072290,59285594.58951116
1981-08-21,0.4766839268184703,0.4828746318817138,0.4766839268184703,0.4828746318817138,1683380,60316636.10751104
1981-08-24,0.4787473798982933,0.4787473798982933,0.470492959022522,0.470492959022522,302086,58770021.71333623
1981-08-25,0.4725566771376884,0.4787473793337438,0.4725566771376884,0.4766837060451507,352818,59543317.74245756
1981-08-26,0.4766838175655205,0.4787474913369108,0.4725567876925379,0.4746204614639282,1943958,59285594.58951116
1981-08-27,0.474620144216629,0.4766834989390263,0.472556471824646,0.472556471824646,258272,59027778.370180845
1981-08-28,0.4725568959995983,0.4828746318817138,0.4725568959995983,0.4828746318817138,684882,60316636.10751104
1981-08-31,0.4828741984453897,0.4828741984453897,0.472556471824646,0.472556471824646,502708,59027778.370180845
1981-09-01,0.4725566776949377,0.4725566776949377,0.4684296487826087,0.470492959022522,903952,58770021.71333623
1981-09-02,0.4704927540512935,0.472556471824646,0.4684294447102656,0.472556471824646,712554,59027778.370180845
1981-09-03,0.4684296554873806,0.4684296554873806,0.458111515791507,0.4622389078140259,1074596,57738995.085957766
1981-09-04,0.460175367651686,0.460175367651686,0.4539846181869506,0.4539846181869507,1916286,56707938.67733645
1981-09-08,0.453984472411507,0.453984472411507,0.4498574435710906,0.4498574435710907,920094,56192406.75037044
1981-09-09,0.4498574435710906,0.453984472411507,0.4498574435710906,0.4498574435710907,415080,56192406.75037044
1981-09-10,0.4498574435710906,0.4560481910479629,0.4498574435710906,0.4498574435710907,657210,56192406.75037044
1981-09-11,0.4498574435710906,0.453984472411507,0.4498574435710906,0.4498574435710907,661822,56192406.75037044
1981-09-14,0.4498574435710906,0.453984472411507,0.4498574435710906,0.4498574435710907,1275218,56192406.75037044
1981-09-15,0.4498574435710906,0.453984472411507,0.4498574435710906,0.4498574435710907,454282,56192406.75037044
1981-09-16,0.4498575164077888,0.453984545916415,0.4416030943393707,0.4416030943393707,830160,55161342.89643842
1981-09-17,0.4416032346181599,0.4457306284890515,0.4292217791080475,0.4292217791080475,359736,53614773.17412788
1981-09-18,0.4292217791080475,0.433349172978939,0.4230314370949775,0.4292217791080475,608784,53614773.17412788
1981-09-21,0.4292217791080475,0.4374762037985494,0.4271584679145879,0.4292217791080475,246742,53614773.17412788
1981-09-22,0.4292217791080475,0.433349172978939,0.4292217791080475,0.4292217791080475,417386,53614773.17412788
1981-09-23,0.4292217791080475,0.4312854533527882,0.4271584679145879,0.4292217791080475,431222,53614773.17412788
1981-09-24,0.4292217791080475,0.433349172978939,0.4147769670230654,0.4292217791080475,968520,53614773.17412788
1981-09-25,0.4292216064718262,0.4354123090462293,0.4250945773121385,0.4271582961082458,574194,53357020.23993861
1981-09-28,0.4271581930386228,0.435412203984984,0.4209674465766021,0.4333488941192627,336676,54130297.65578318
1981-09-29,0.4333490999928449,0.4601753630697711,0.4292217068171026,0.4581116437911987,525768,57223451.99102568
1981-09-30,0.4539846427489326,0.4539846427489326,0.4292217343130469,0.4374761581420898,3657316,54645840.75071525
1981-10-01,0.4374762037985494,0.4374762037985494,0.4209677174688266,0.4292217791080475,615702,53614773.17412788
1981-10-02,0.4292217791080475,0.4292217791080475,0.4168406866492162,0.4292217791080475,786346,53614773.17412788
1981-10-05,0.4292216064718262,0.4354123090462293,0.4271582961082458,0.4271582961082458,641068,53357020.23993861
1981-10-06,0.427158239627956,0.427158239627956,0.412713072211639,0.4168404638767242,2718774,52068203.451817326
1981-10-07,0.4168406084472312,0.427158387776921,0.4127132153506652,0.4209676384925842,541910,52583735.37878334
1981-10-08,0.4209675165058795,0.4230312351468451,0.4127130957559018,0.4189037978649139,850914,52325937.77272981
1981-10-09,0.4189037978649139,0.4209675165058795,0.4085860669064669,0.4189037978649139,1021558,52325937.77272981
1981-10-12,0.4189039192536004,0.423031357731568,0.4168406084472312,0.4209676384925842,2312918,52583735.37878334
1981-10-13,0.4209676384925842,0.4292216985832902,0.4168406084472312,0.4209676384925842,209846,52583735.37878334
1981-10-14,0.4209677138810156,0.4209677138810156,0.4065225388678653,0.4127132892608642,472730,51552671.52485132
1981-10-15,0.4127132472551648,0.4189039516366679,0.4065224974922565,0.4147769212722778,980050,51810443.07231736
1981-10-16,0.4147769634880167,0.4168406830965789,0.4044592276919908,0.4127132892608642,1146082,51552671.52485132
