Date,Open,High,Low,Close,Volume,MarketCap
2015-08-27,24.58841973787949,25.294778796217503,24.078769128904906,25.107011795043945,289100,1952135696.365452
2015-08-28,25.0174440629916,25.474261179309348,24.847256892179285,25.357816696166992,228500,1971636432.0285609
2015-08-31,25.321987527603053,25.581745261922503,25.205543050345003,25.4473876953125,212000,1978600810.992432
2015-09-01,24.999527816076743,25.44738750709704,24.856212851626186,25.38468742370605,255700,1973725701.2273211
2015-09-02,25.528005599975582,25.6713205824574,24.93683087012578,25.528005599975582,366900,1984869063.4927173
2015-09-03,25.528006511229467,25.97586627458437,25.32199143011407,25.77880859375,234600,2004369650.854492
2015-09-04,25.33094718895429,25.895249702497026,25.30407498985252,25.80567741394043,162400,2006458771.7519188
2015-09-08,26.12813438727511,26.80888132120201,25.79671746490248,26.78200912475586,197400,2082371110.493584
2015-09-09,26.97906708968344,27.310482286506,26.710350264435068,27.005937576293945,263000,2099782132.0539284
2015-09-10,26.99698184546728,27.04176883999956,26.728266712070187,26.97906875610352,158500,2097693011.156502
2015-09-11,26.871587692726887,27.37319018462525,26.78649494674175,27.33736228942871,259200,2125551268.5186577
2015-09-14,27.3552635261602,27.41348404054004,27.068631964476744,27.27464866638184,143800,2120675120.6442072
2015-09-15,27.364228037363453,27.668772781733423,27.16717037683845,27.31944274902344,173100,2124157977.4821477
2015-09-16,27.15821215849264,27.973316682535,27.15821215849264,27.964359283447266,248300,2174301921.2657547
2015-09-17,27.982273491926417,29.101924436008584,27.982273491926417,28.842164993286133,328600,2242553606.2786293
2015-09-18,28.537613360457154,29.61247705000439,28.345928828981435,28.994428634643555,613600,2254392501.802273
2015-09-21,29.218362573722214,29.58560734959952,28.60927488556036,28.860076904296875,218300,2243946304.1098022
2015-09-22,28.555537764270223,29.02131403670966,28.1166354011275,28.465967178344727,235800,2213303244.290638
2015-09-23,28.573447879877527,29.012350171056987,28.21516046957278,28.64510536193848,168100,2227231705.615712
2015-09-24,28.60928097966024,28.770509052710345,27.98227665348444,28.48387908935547,248500,2214695942.121811
2015-09-25,28.707805096201444,28.84216436832539,27.650857675763422,27.68668556213379,233500,2152712064.7052197
2015-09-28,27.68668528482932,27.68668528482932,26.29832096001313,26.36102104187012,219700,2049638188.270321
2015-09-29,26.34310739745891,26.3771448303064,25.17867286171667,25.375730514526367,414000,1973029278.161068
2015-09-30,25.5280082573097,26.08335515357248,24.941311312143736,25.91316795349121,470900,2014816441.7523005
2015-10-01,25.91315948838324,26.146046710193108,25.366770171504346,26.09230232238769,260800,2028744606.4747045
2015-10-02,25.904207282896905,26.83575464841548,25.76984970334943,26.7999267578125,209000,2083764253.22876
2015-10-05,26.961158126707776,28.11663542910056,26.961158126707776,28.00019264221192,173900,2177088058.434773
2015-10-06,27.94644431288165,28.34951699400694,27.409012362932177,27.63294219970703,163800,2148533378.006363
2015-10-07,27.901665474883902,28.34056787822056,27.78522267744748,28.28682518005371,207400,2199374486.362896
2015-10-08,28.25993870709308,29.09295779607528,28.21515343264297,28.94068717956543,265100,2250213963.404751
2015-10-09,29.08400139446548,29.110871875096883,28.08079521197549,28.21515274047852,203400,2193801767.1208577
2015-10-12,28.295782962656165,28.52867026911852,28.009152957302383,28.179338455200195,153300,2191017112.9651837
2015-10-13,28.22411860810105,28.546578140051103,27.77625890637006,27.803131103515625,261300,2161766009.47052
2015-10-14,27.76730728248445,27.85687958315012,27.211960385116967,27.33736228942871,213800,2125551268.5186577
2015-10-15,27.40005734167299,27.72251688130904,26.988025517865907,27.623987197875977,255300,2147837103.241444
2015-10-16,27.695648659524007,28.645110907764145,27.3731890735955,28.58241081237793,274000,2222357040.7546043
2015-10-19,28.49283599827652,28.93173833565665,28.21516343961752,28.72572326660156,148300,2233499958.115997
2015-10-20,28.64510536193848,29.021309278319883,28.47491990982444,28.64510536193848,139800,2227231705.615712
2015-10-21,28.72571654175929,28.949646357904527,27.42244508013196,27.54336738586425,208000,2141568702.439823
2015-10-22,27.668772734606893,27.946446988879607,27.23882781685779,27.883745193481445,366700,2168033965.3681374
2015-10-23,28.080806426872417,28.77946824594743,27.8703117994663,27.91957664489746,300000,2170819954.235821
2015-10-26,27.81209065299252,28.51075249967264,27.77626276027655,28.00019264221192,263800,2177088058.434773
2015-10-27,27.89270267052624,28.14350472746984,27.69564500978792,28.018104553222656,137800,2178480756.2659454
2015-10-28,28.143502506602083,28.743634549276045,27.92853006409264,28.654062271118164,419000,2227928128.681965
2015-10-29,28.63614011870763,28.797371544739388,27.97330816410388,28.21515274047852,190200,2193801767.1208577
2015-10-30,28.18829420617885,28.304738706817737,27.82104931976296,28.14350891113281,249400,2188231272.3988338
2015-11-02,28.188289418670823,28.66302132439788,28.1166319336978,28.394306182861328,463900,2207731414.856605
2015-11-03,28.277867778950974,28.510755082273405,27.632950275600106,28.28682518005371,458500,2199374486.362896
2015-11-04,28.2689041537762,28.328021621278484,27.94644632732232,28.062889099121094,277000,2181962871.5972137
2015-11-05,28.08079521197549,28.340552872621515,27.812078446520783,28.21515274047852,348500,2193801767.1208577
2015-11-06,28.13454867656884,28.654065905641943,27.86583351646008,28.35847854614257,329000,2204945722.5915904
2015-11-09,28.34056905591518,28.34056905591518,26.62974466853924,26.71035957336425,354000,2076800170.8675573
2015-11-10,26.57599562461889,27.30152788641447,25.54143906527301,27.12238502502441,681800,2108836225.1205635
2015-11-11,27.18507982739697,28.206199235016427,26.98802049719048,27.48066711425781,183300,2136693592.674713
2015-11-12,27.24778655124891,27.409016330416843,26.692439723942627,26.76409721374512,111600,2080978412.662411
2015-11-13,26.638699326294816,27.17165184578995,26.3878972361768,26.593914031982425,182500,2067746226.102257
2015-11-16,26.64765229667456,27.01041927071301,26.226664791399056,26.737224578857425,408700,2078888995.162316
2015-11-17,26.78200954069803,27.489628682060864,26.44163692267293,27.37318420410156,762700,2128336515.879669
2015-11-18,27.48067339215634,27.58815877096113,26.78201159612804,26.907413482666016,604900,2092121626.6264725
2015-11-19,26.916366737927007,27.44484130982993,26.77305177352444,27.247783660888672,544600,2118586296.3494487
2015-11-20,27.40005321894759,27.60606824562865,27.0865511257444,27.46275329589844,358500,2135300746.542206
2015-11-23,27.43588062202104,28.457001756540127,27.342725735481736,28.40325736999512,245700,2208427393.0188565
2015-11-24,27.31944094917547,27.677728357638763,25.1428425936434,25.32198715209961,712300,1968850591.462212
2015-11-25,25.36676983981388,25.599657058578565,24.94578239153672,24.99952507019043,275500,1943778322.967739
2015-11-27,24.963640017308524,25.116185695024928,24.582276678775344,24.631629943847656,149300,1915173516.6883087
2015-11-30,24.6405990250452,24.712386829342783,24.03939156769204,24.057336807250977,393300,1870520726.4128304
2015-12-01,24.272700660059748,24.380380679720435,23.168988588238,23.36640167236328,799200,1816798716.33461
2015-12-02,23.38434047123669,23.40228742148653,22.819025230489547,22.88183784484864,332800,1779122614.0337565
2015-12-03,22.980547688161103,23.1151464114992,21.374331349981823,21.92170143127441,1072600,1704469501.922321
2015-12-04,21.73325776862489,22.11910862485592,21.07820951626378,21.94861602783203,1439200,1706562182.051773
2015-12-07,21.86785599878007,21.96656078804902,21.16794044247637,21.203832626342773,298900,1648653328.7013054
2015-12-08,21.087181504069218,21.237931761429667,20.81798412692121,20.916688919067383,286100,1626327156.0155678
2015-12-09,20.64749229300322,20.826956647125115,20.14498970534057,20.306507110595703,587400,1578883927.8323746
2015-12-10,20.2706198586192,20.58468469417573,20.189860280575644,20.23472595214844,453100,1573302755.4142764
2015-12-11,19.84887141864023,20.225748778219323,19.741191439539687,20.091148376464844,559500,1562139224.1674042
2015-12-14,20.037308136334435,20.46892315135749,19.97449553179192,20.45905113220215,459300,1590744623.652172
2015-12-15,20.566729541163,21.419190653302465,20.566729541163,21.32048416137696,512800,1657723290.0107195
2015-12-16,21.17691975467764,21.508929820914435,20.91669407596419,21.114107131958008,352000,1641676937.3293495
2015-12-17,21.123088032914065,21.132059800871303,20.45009247605172,20.51290512084961,316500,1594931911.8284223
2015-12-18,20.459053162288804,20.64749270612973,20.12704315918688,20.252668380737305,671200,1574697826.0667992
2015-12-21,20.342400890520302,20.548785666747108,20.05525655637601,20.45008087158203,179900,1590047162.4765778
2015-12-22,20.58467559943041,21.18588457506356,20.45007693266492,21.15896415710449,360100,1645164688.111324
2015-12-23,21.203835847107207,21.76915280462945,21.149996707372125,21.69736671447754,527600,1687026892.1777534
2015-12-24,21.625576723180263,21.921694505578145,21.562764119567845,21.607629776000977,128800,1680049610.9977913
2015-12-28,21.48200066898171,21.490974140942328,20.889765211699046,21.015390396118164,156000,1634001453.4671211
2015-12-29,21.158973332082333,21.221785956375456,20.782095874807965,21.033348083496094,147200,1635397710.5303192
2015-12-30,20.96155626368844,21.616604469049904,20.81798410118497,21.32946014404297,245900,1658421196.0903168
2015-12-31,21.27562473364151,21.679422613516675,21.04232119361988,21.56277084350586,363700,1676561711.914482
2016-01-04,21.21281940461608,21.221792884089524,20.31549199546628,20.51290512084961,310000,1594931911.8284223
2016-01-05,20.42315884931628,20.62954360938327,20.12704106397642,20.18985366821289,221400,1569813818.2216263
2016-01-06,19.929630925119568,20.16742373293296,19.48994092087255,19.642486572265625,238800,1527254597.883606
2016-01-07,19.310476818917422,19.63351336451705,19.229717254638672,19.229717254638672,272300,1495160706.110191
2016-01-08,19.310478926250827,19.337397642937777,18.493911430779264,18.906681060791016,368800,1470043798.91407
2016-01-11,18.754134073776203,18.96949234972732,18.332390997311368,18.52980232238769,261500,1440740493.3497045
2016-01-12,18.78105162918384,18.996409872214915,18.565693386152763,18.96051597595215,293500,1474229604.0769768
2016-01-13,18.960519087251377,19.005386464942287,17.95551378819145,18.027299880981445,363300,1401669616.9989967
2016-01-14,18.161893846977303,18.610557237598822,17.722203929550016,18.278547286987305,417600,1421204758.571682
2016-01-15,17.901674725440827,18.23368476424073,17.785021254445375,18.117033004760746,345200,1408646601.5762904
2016-01-19,18.305468748582445,18.646453935194547,17.65939398504963,17.937564849853516,467900,1394692484.120369
2016-01-20,17.623500552505497,18.287522282670547,17.237649694493907,18.15292358398437,425400,1411437187.785339
2016-01-21,18.206767229976027,18.81694820520314,17.991407225171663,18.583642959594727,413500,1444926743.4166143
2016-01-22,18.92462692269912,19.768114797780783,18.88873302049692,19.750167846679688,462800,1535627098.0174255
2016-01-25,19.714271090695767,20.001417132200555,18.956030487347352,19.02333068847656,480300,1479113611.9221494
2016-01-26,19.077170031955653,19.122035692190984,18.502881365670287,18.96949005126953,243800,1474927361.85524
2016-01-27,18.95155028696711,19.13101469124991,18.449045847337523,18.81694984436035,213900,1463066962.638111
2016-01-28,19.05921843193261,19.211764035625947,18.691314630939534,18.8976993560791,150300,1469345447.9304695
2016-01-29,18.933600763575424,20.26164436340332,18.933600763575424,20.26164436340332,345500,1575395732.1463966
2016-02-01,20.162932552112533,20.70132897367477,19.79502870153993,20.5039176940918,389100,1594233115.940819
2016-02-02,20.261643944524923,20.261643944524923,17.56068942208875,18.027299880981445,665700,1401669616.9989967
2016-02-03,18.24266124847756,18.70029830932617,17.560692395733493,18.70029830932617,313000,1453997001.328697
2016-02-04,18.583635763966512,19.15792603521896,18.583635763966512,18.942567825317383,195200,1472834088.5204506
2016-02-05,18.82591724407433,18.82591724407433,17.776044742050303,17.80296516418457,302400,1384227007.2544289
2016-02-08,17.53376628031688,17.53376628031688,16.37621390086548,17.04023551940918,419400,1324922786.6487694
2016-02-09,16.77103846078543,17.273540992244698,16.53773328615772,16.896663665771484,334800,1313759700.3059006
2016-02-10,17.040245213965957,17.237656603731544,16.627475477678995,16.74412727355957,479400,1301899597.6914406
2016-02-11,16.439032798168117,16.73066480091868,16.178808819658286,16.456979751586914,289000,1279573128.4030342
2016-02-12,16.708231192851528,16.788989056473106,16.322380269755143,16.654390335083008,342000,1294922316.5114784
2016-02-16,16.87872112267501,16.87872112267501,16.10253343939962,16.519790649414062,435200,1284456839.6455383
2016-02-17,16.70822732465702,17.354302064663266,16.528761263342126,17.24662208557129,491000,1340969880.836811
2016-02-18,17.31841160100546,17.64144989080547,16.205726250213313,16.465951919555664,448100,1280270737.879963
2016-02-19,16.412107094947846,16.76206398010254,16.19674716860578,16.76206398010254,289700,1303294223.4399605
2016-02-22,17.63247929799151,17.96449111807674,17.291495711958625,17.9106502532959,491400,1392599803.9909172
2016-02-23,17.919618476403624,18.090111075186467,17.28251716694901,17.381223678588867,341600,1351435506.0040855
2016-02-24,17.04920818301994,17.058181655866477,15.9006293313869,16.968448638916016,851600,1319341169.3266678
2016-02-25,17.076132658494352,17.273543973474244,16.690281791997666,16.8518009185791,632100,1310271504.6199226
2016-02-26,17.022741198303912,17.67953788077007,16.977755782386247,17.62555503845215,672000,1370432906.938305
2016-02-29,17.6435610962101,17.796514009983557,17.43662358975092,17.454618453979492,240700,1357142141.3510704
2016-03-01,17.625564487626875,18.0124454498291,17.391636424060774,18.0124454498291,261500,1400514646.2068367
2016-03-02,17.976452913503437,18.12040835840179,17.652554020524274,17.8864803314209,222900,1390720529.48164
2016-03-03,17.859490090008986,18.19238641899236,17.76951750625413,18.09341812133789,366300,1406810482.7553177
2016-03-04,18.084418909254808,19.11909923026404,17.949460904963885,19.038124084472656,402200,1480263837.0716095
2016-03-07,19.029127167181656,19.73990864022664,18.83118886997018,19.69492149353028,395300,1531331549.867077
2016-03-08,19.604950042050504,19.604950042050504,18.642245724742992,18.75921058654785,322300,1458577584.6437263
