Date,Open,High,Low,Close,Volume,MarketCap
2006-08-30,2.238180132714682,2.254882919995308,2.206166360302284,2.217301607131958,1064000,359142893.4334123
2006-08-31,2.215910349597692,2.259059382675712,2.196423619915305,2.207558870315552,1434500,357564833.56147176
2006-09-01,2.227044568083864,2.253490630343664,2.1992065379460746,2.21451735496521,1119500,358691919.882499
2006-09-05,2.2242619225628646,2.30777605519048,2.2242619225628646,2.3063840866088867,1521500,373571845.8730173
2006-09-06,2.30220701083386,2.3467478193260285,2.295247504321717,2.310558319091797,2025000,374247958.64313126
2006-09-07,2.2924646570434097,2.324478435379458,2.2910728546370263,2.296640396118164,1298500,371993631.5316296
2006-09-08,2.298032293133787,2.3189108219318,2.286897044589288,2.3035998344421387,1306500,373120872.322104
2006-09-11,2.2966407756909413,2.316127505951159,2.278546013994964,2.279937982559204,2082500,369288292.2518528
2006-09-12,2.2799377929612943,2.331438136638016,2.2799377929612943,2.3244786262512207,2311000,376502671.9282508
2006-09-13,2.3230868457495824,2.3662358769278207,2.3063838879207044,2.345357179641724,2280500,379884432.9170359
2006-09-14,2.3383976691889634,2.352316856022301,2.313343398373464,2.345357179641724,2770500,379884432.9170359
2006-09-15,2.359275455228332,2.360667257224624,2.3105587349475445,2.327261686325073,3328500,376953452.3923552
2006-09-18,2.3147350426553897,2.35927603605732,2.303599794304907,2.34118127822876,1172500,379208049.82538944
2006-09-19,2.3383972913726265,2.377370576796708,2.314734992841939,2.3662354946136475,3310500,383266155.2884591
2006-09-20,2.373194355889661,2.388505172674312,2.335612883037005,2.3592753410339355,2954500,382138798.6458993
2006-09-21,2.375977800631157,2.375977800631157,2.3328287941102817,2.3537073135375977,1711000,381236928.7787962
2006-09-22,2.3523158630554737,2.3523158630554737,2.300815374702341,2.3216938972473145,1407500,376051621.1426139
2006-09-25,2.3203022451507533,2.345356341080567,2.2882884753287307,2.313342571258545,1187000,374698932.1940446
2006-09-26,2.318910646217627,2.373194916535779,2.318910646217627,2.357883930206299,1819500,381913427.722528
2006-09-27,2.343964998391947,2.3940735319268778,2.331437782044319,2.3662354946136475,1265000,383266155.2884591
2006-09-28,2.3731960739379327,2.4107774080694218,2.3453578581455763,2.406601667404175,1758500,389804383.5773814
2006-09-29,2.396857476183877,2.4038169860165715,2.367627468515436,2.375978946685791,2042500,384844331.012485
2006-10-02,2.405208554744445,2.4400060981265352,2.3940733076766216,2.4386141300201416,4113500,394989536.7441165
2006-10-03,2.424695112667305,2.481763150185043,2.413559865599482,2.4386141300201416,2504500,394989536.7441165
2006-10-04,2.4400065182881256,2.463668818676967,2.417736020317568,2.4608850479125977,3663000,398596823.12572
2006-10-05,2.4622760211569035,2.547182073687031,2.4622760211569035,2.53743863105774,5614000,410996433.20357686
2006-10-06,2.537439733465496,2.5430074410908388,2.502642183036387,2.53326416015625,3330500,410320281.8161011
2006-10-09,2.5346555222273635,2.569453066610496,2.504033716355764,2.5597097873687744,2013000,414603758.20254207
2006-10-10,2.559710220200435,2.607034988120497,2.555534480982811,2.59033203125,4898000,419563733.5327149
2006-10-11,2.588940240842824,2.588940240842824,2.487331194476456,2.53326416015625,1732500,410320281.8161011
2006-10-12,2.540222501522177,2.671061330495245,2.540222501522177,2.6515746116638184,3880500,429483375.2541661
2006-10-13,2.66410273028232,2.6682784690193024,2.607034688041737,2.609818458557129,1977500,422720007.7460432
2006-10-16,2.6056418837243425,2.64461515621749,2.588939100063776,2.636263847351074,2952000,427003445.5151224
2006-10-17,2.637657107322936,2.643224815572837,2.5263049334588508,2.577805280685425,2820000,417534738.7272227
2006-10-18,2.5958997670624115,2.6334810885738587,2.587548288536397,2.6209540367126465,2322000,424523670.2455258
2006-10-19,2.62095374306039,2.6599270286022008,2.62095374306039,2.643224239349365,4306500,428130840.7750439
2006-10-20,2.6446163092235,2.6446163092235,2.569453501089687,2.59033203125,3648000,419563733.5327149
2006-10-23,2.5750206870361545,2.6334805264565566,2.563885440020893,2.615385770797729,2144500,423621761.7610609
2006-10-24,2.6098178322390075,2.637655862567784,2.590331111452215,2.61816930770874,1744000,424072619.4598889
2006-10-25,2.6306967580937166,2.700292010507658,2.6306967580937166,2.679413318634033,6620000,433992492.8855109
2006-10-26,2.6975075508835635,2.7239537781733647,2.678020996819704,2.7044670581817627,3232500,438050521.113857
2006-10-27,2.704467869603728,2.90490183948474,2.644616055696319,2.785198211669922,5276000,451126784.60489273
2006-10-30,2.783805612170881,2.8199951169872297,2.769886597384246,2.790765285491944,4697500,452028500.0025488
2006-10-31,2.8186048174748946,2.8297399024973755,2.7476175719256624,2.758752822875977,1803500,446843346.8358136
2006-11-01,2.8506173119740743,2.929955669465744,2.7768463285468576,2.778238296508789,7737500,449999466.5796948
2006-11-02,2.771280094102242,2.8756727625936684,2.736482372010597,2.808861255645752,6495500,454959557.7619529
2006-11-03,2.8130350038150485,2.8269540164252818,2.7851969785945814,2.814427137374878,2933000,455861080.0727999
2006-11-06,2.825562786883872,2.8826309824406726,2.8130355734413297,2.872887372970581,3994000,465330057.18223214
2006-11-07,2.886807184646609,2.9132534208123944,2.8603612803364205,2.875672101974488,3996500,465781107.9678691
2006-11-08,2.867320673221721,2.9536187269054026,2.853401653715037,2.924388885498047,2548500,473671909.3532753
2006-11-09,2.9327484382970765,2.946680721502951,2.87562584463271,2.8839852809906006,1729000,467127618.1385529
2006-11-10,2.899310746338256,3.038633565004454,2.8589070292735177,2.9745450019836426,4266000,481795843.75177145
2006-11-13,2.9620053788237093,2.974544530166268,2.921601668167741,2.953645944595337,1932500,478410761.669873
2006-11-14,2.9689715744291734,3.044205815345785,2.9536458348559846,3.01912784576416,4025500,489017058.70120525
2006-11-15,2.955040474392911,3.030274745329057,2.8979178746098007,2.998230457305908,4592000,485632246.9408393
2006-11-16,3.007981537417701,3.048385242734513,2.9996224364656925,3.0205206871032715,1247500,489242661.3287473
2006-11-17,3.020521353679209,3.03306050613195,3.0010162268672427,3.021914482116699,1823000,489468418.4257364
2006-11-20,3.086003416011656,3.1695974436927616,3.0720711334267743,3.1514854431152344,3699500,510455409.8608589
2006-11-21,3.151485278481067,3.203034688134996,3.1347664073838795,3.20164155960083,2319000,518579344.2593551
2006-11-22,3.197461900999952,3.211394183114844,3.159844440335116,3.1751701831817627,1246500,514291697.1978414
2006-11-24,3.154271118017874,3.1835291385650635,3.1361591207840105,3.1835291385650635,615000,515645621.9019878
2006-11-27,3.172383390258493,3.172383390258493,3.072070832601491,3.0846099853515625,1609500,499623394.3498993
2006-11-28,3.070678176707565,3.102722461663721,3.0260947370715647,3.08879017829895,1549000,500300472.5540578
2006-11-29,3.1291930171412954,3.1626304213515906,3.1055081753185134,3.1389455795288086,1901500,508424291.10046864
2006-11-30,3.1473040119476807,3.1877077091024,3.1445174240788027,3.169595718383789,5455500,513388784.6619701
2006-12-01,3.1695981220079115,3.1695981220079115,3.044207219737672,3.1403400897979736,3873500,508650164.0495432
2006-12-04,3.134767125668687,3.1835302894276314,3.134767125668687,3.172384262084961,3113000,513840453.3253956
2006-12-05,3.183528043494649,3.23089771280972,3.1723820240153344,3.225324869155884,2876500,522415399.89216685
2006-12-06,3.2295056758523124,3.2615499529008427,3.2295056758523124,3.249010801315308,1482500,526251880.3159583
2006-12-07,3.25319076283843,3.271302761320569,3.228112457783877,3.2322921752929688,2998000,523543915.05558014
2006-12-08,3.232291598313196,3.2573698988911506,3.2099998863011434,3.255976438522339,2918000,527380125.1578391
2006-12-11,3.265730409614785,3.3437512613062017,3.2643369487863416,3.30056095123291,2453500,534601610.42880535
2006-12-12,3.2922007150832577,3.325638452092637,3.264336155689941,3.271302461624145,1949000,529862526.4080369
2006-12-13,3.301953942811124,3.314493096715573,3.260157095301443,3.289415121078491,1773500,532796287.382766
2006-12-14,3.30195260016242,3.3381765863756803,3.2963797558615373,3.310312032699585,2886000,536181021.9084084
2006-12-15,3.3144924567096345,3.3590758849799305,3.299167048566862,3.343750476837158,3204500,541597145.5159736
2006-12-18,3.336785443773089,3.347931471178564,3.247618885388686,3.28802227973938,3313500,532570684.755224
2006-12-19,3.267122026145894,3.3353902813006946,3.242043728902901,3.3284239768981934,2302000,539114667.0310521
2006-12-20,3.3437508272446386,3.4357039500809825,3.3409642381213183,3.4203782081604004,4663000,554008765.5933452
2006-12-21,3.420379501812971,3.4329186593527803,3.3702232038256463,3.413413524627685,1396500,552880675.2209114
2006-12-22,3.413412587020175,3.477501153945923,3.374401996113631,3.477501153945923,2583000,563261137.920531
2006-12-26,3.477499528929269,3.622395135027364,3.4482415163785163,3.619608879089356,3512500,586278746.0903407
2006-12-27,3.643294658183213,3.705990083415204,3.634935223862713,3.676732063293457,3396000,595531157.0348883
2006-12-28,3.69344997619324,3.705989124429277,3.6154291630106767,3.619608879089356,2118500,586278746.0903407
2006-12-29,3.608464833861884,3.651655146257253,3.561095135271977,3.572240829467773,1887000,578606403.1205462
2007-01-03,3.607071081227108,3.725495639390215,3.5805996468759584,3.6864850521087646,3847500,597110877.4533856
2007-01-04,3.6850911063673055,3.7463930645896086,3.664192854956581,3.7268879413604736,2146500,603655052.8160226
2007-01-05,3.601497022837374,3.714348364709203,3.601497022837374,3.7045958042144775,2165500,600044329.4892204
2007-01-08,3.704598301525968,3.7254968967966993,3.6349368709100336,3.68091344833374,2544500,596208428.3258556
2007-01-09,3.689272545192195,3.775652844034721,3.685092826524664,3.7645068168640137,3017500,609748293.2451081
2007-01-10,3.764505571459673,3.7993364381087793,3.7547530085191454,3.782617568969727,3484500,612681745.280943
2007-01-11,3.7881900682668745,3.875963451181646,3.775650918658564,3.859244585037232,2695000,625093249.5062293
2007-01-12,3.930301263875578,4.07937667177457,3.9219418269113273,4.044546127319336,5354500,655107087.8757191
2007-01-16,4.069623174702064,4.147644014893476,4.066836585627741,4.096094608306885,4929500,663456547.6670337
2007-01-17,4.094701147683833,4.123959170362977,4.069623174702064,4.096094608306885,3700500,663456547.6670337
2007-01-18,4.098881138118736,4.111420291530387,4.016680574928701,4.018074035644531,2779000,650819324.96212
2007-01-19,4.012501583116462,4.089128975307625,4.001355557154876,4.0807695388793945,3209500,660974300.8862829
2007-01-22,4.082161976473218,4.08634169363962,3.984635685486157,3.9943885803222656,2494500,646982921.7730522
2007-01-23,3.984634826273914,4.079374507997275,3.949804300293448,4.032004833221436,4710500,653075737.4111582
2007-01-24,4.0306123309548205,4.054297506143563,3.8731775321811774,4.015286922454834,2611000,650367888.0028653
2007-01-25,4.012501172847701,4.033399429609644,3.93030060999464,3.945626020431519,1836000,639084705.8541836
2007-01-26,3.945625761560221,4.025039729954522,3.928906891510145,3.998568296432495,3197500,647659922.7424872
2007-01-29,4.022255179210612,4.483414107930033,3.991604015174534,4.38588809967041,10060000,710395255.8029509
2007-01-30,4.398425380449271,4.4235033532878125,4.27582110879963,4.286966800689697,6355500,694372680.6946063
2007-01-31,4.288361622973381,4.358023049835103,4.232632481484004,4.2493510246276855,5907000,688279942.291224
2007-02-01,4.374740294998604,4.585117626076891,4.374740294998604,4.433255672454834,5335000,718067521.5380216
2007-02-02,4.4583331171051634,4.461119373301441,4.373345991856457,4.397030830383301,1697500,712200076.823287
2007-02-05,4.403996515966721,4.469478177775554,4.394243956307674,4.406783103942871,1866000,713779681.389699
2007-02-06,4.41096373325458,4.462513466254662,4.32040408277401,4.388672351837158,3465000,710846229.3538642
2007-02-07,4.38867200238178,4.483411362377272,4.36638029056763,4.469479084014893,1914500,723934734.5485854
2007-02-08,4.497344013181632,4.525208572213959,4.3942452111963695,4.514062881469727,3057000,731156103.9674664
2007-02-09,4.702148118013278,4.736978977682055,4.516848794934927,4.578150749206543,5475500,741536605.2844477
2007-02-12,4.604621695248184,4.7578767310129,4.592082547215937,4.643631935119629,6463000,752142786.4636946
2007-02-13,4.654778845402009,4.945963568693671,4.58233086358936,4.731406211853027,4262000,766359845.4391909
2007-02-14,4.752306065534654,4.816394630849086,4.725834629389168,4.781563758850098,3989500,774484011.5418577
2007-02-15,4.788533729373175,4.851265719692674,4.742530358436339,4.820596694946289,3975000,780806291.543684
2007-02-16,4.820595212795042,4.865204629189438,4.741134959889394,4.788532257080078,3365000,775612719.7920799
2007-02-20,4.865205869593749,5.247173222395795,4.816414287199927,5.183047294616699,8702000,839513486.2138224
2007-02-21,5.194199960279798,5.40051815391058,5.180259555265508,5.357302665710449,9029000,867738143.5944986
2007-02-22,5.355908697056329,5.517617460853957,5.21232249291955,5.403306007385254,13221500,875189440.7854414
2007-02-23,5.403305310092914,5.640292495885464,5.381000598591393,5.517616748809815,10372000,893704689.3622185
2007-02-26,5.59010712227489,5.6249576304104485,5.453490644290185,5.514828681945801,5270500,893253097.9335165
2007-02-27,5.213716062328072,5.350332220445454,5.120315389107744,5.192805290222168,8891500,841094017.5969172
2007-02-28,5.216502869823709,5.436761392257558,5.056188101446836,5.389363765716553,6337500,872931174.7030377
2007-03-01,5.31826928509034,5.432580730996133,5.054795217047369,5.297358512878418,8316500,858028812.0253229
2007-03-02,5.241595260069968,5.357300610538139,5.046429332374151,5.096614837646484,8337000,825513765.7504463
2007-03-05,5.017155776235439,5.340573590096932,4.881933900811031,5.185834884643555,7933500,839965000.4078007
2007-03-06,5.273658916236707,5.461854503028736,5.202562968160575,5.394940376281738,7748000,873834434.7951651
2007-03-07,5.415852476058568,5.541316120639118,5.381001297492346,5.429792881011963,6386000,879479597.975471
2007-03-08,5.520405325940976,5.760180408733653,5.520405325940976,5.650051116943359,6083000,915155475.3123664
2007-03-09,5.719754032963194,5.848005895900914,5.606836183927594,5.687690734863281,3704500,921252075.4519272
2007-03-12,5.687690453169807,5.8954029159221255,5.687690453169807,5.743452072143555,5137500,930283904.0259649
2007-03-13,5.74345060477064,5.949769074046714,5.5984701665870364,5.666778564453125,8033500,917864869.4151306
2007-03-14,5.676538284653727,5.76296859498379,5.4451271661637,5.670961856842041,8086500,918542449.6449924
2007-03-15,5.68072106193132,5.781092126298175,5.590108914058188,5.644475936889648,4299000,914252446.92441
2007-03-16,5.643079998619668,5.69605372642857,5.583136568254973,5.609623432159424,6652000,908607283.744104
2007-03-19,5.6667787383839565,5.854973993932608,5.6667787383839565,5.814547061920166,4152000,941799369.6057771
2007-03-20,5.8201234170919465,5.949769183709296,5.778301880410169,5.899583339691162,3929000,955572946.7985464
2007-03-21,5.933045104480551,6.094754283625669,5.927468673749888,6.01947546005249,5575500,974992227.8146864
2007-03-22,6.071051199854017,6.082203389081827,5.941405421344982,5.9860148429870605,3688500,969572512.7924752
2007-03-23,5.991592169192333,6.008320789766059,5.796426480204549,5.828489780426025,4663000,944057712.9229044
2007-03-26,5.836852218040952,5.866127630351909,5.477189609062322,5.712782859802246,8827500,925316321.0755204
2007-03-27,5.698841739144442,5.698841739144442,5.277841449793755,5.358695983886719,16275000,867963823.4567642
