Date,Open,High,Low,Close,Volume,MarketCap
1974-03-01,0.5918972492218018,0.5918972492218018,0.5918972492218018,0.5918972492218018,21600,78203925.67594671
1974-03-04,0.5918972547392685,0.5970438718795776,0.5918972547392685,0.5970438718795776,4800,78883918.86114907
1974-03-05,0.5918974784467297,0.5918974784467297,0.5867503881454468,0.5867503881454468,43200,77523900.98989034
1974-03-06,0.5816031646906413,0.5816031646906413,0.5764565467834473,0.5764565467834473,26400,76163835.86735058
1974-03-07,0.5713095664978027,0.5713095664978027,0.5661624763943601,0.5713095664978027,28800,75483795.4308672
1974-03-08,0.5661627037177728,0.5661627037177728,0.5610160827636719,0.5610160827636719,48000,74123777.55960846
1974-03-11,0.5610158575067101,0.5713095664978027,0.5558687674032675,0.5713095664978027,62400,75483795.4308672
1974-03-12,0.5764566105691933,0.5918974084307274,0.5764566105691933,0.5816032290458679,204000,76843836.92776644
1974-03-13,0.5816032290458679,0.5867503187382976,0.5816032290458679,0.5816032290458679,168000,76843836.92776644
1974-03-14,0.5764568880579383,0.5764568880579383,0.5610160827636719,0.5610160827636719,48000,74123777.55960846
1974-03-15,0.5661625862121582,0.5713096773139752,0.5661625862121582,0.5661625862121582,33600,74803754.99438381
1974-03-18,0.5661625862121582,0.5661625862121582,0.5661625862121582,0.5661625862121582,7200,74803754.99438381
1974-03-19,0.5764565467834473,0.5764565467834473,0.5764565467834473,0.5764565467834473,19200,76163835.86735058
1974-03-20,0.5764566105691933,0.5816032290458679,0.5713095208767635,0.5816032290458679,170400,76843836.92776644
1974-03-21,0.5867503881454468,0.5867503881454468,0.5867503881454468,0.5867503881454468,12000,77523900.98989034
1974-03-22,0.5867503187382976,0.5867503187382976,0.5764566105691933,0.5816032290458679,62400,76843836.92776644
1974-03-25,0.5816030780273849,0.5970438718795776,0.5816030780273849,0.5970438718795776,31200,78883918.86114907
1974-03-26,0.597043882923362,0.6124846770611699,0.597043882923362,0.6021909713745117,98400,79563975.04805946
1974-03-27,0.6073383092880249,0.6124849286374916,0.6073383092880249,0.6073383092880249,64800,80244062.73582387
1974-03-28,0.6021909546220983,0.6021909546220983,0.5918972492218018,0.5918972492218018,16800,78203925.67594671
1974-03-29,0.5867503881454468,0.5867503881454468,0.5867503881454468,0.5867503881454468,26400,77523900.98989034
1974-04-01,0.5867503881454468,0.5918974784467297,0.5867503881454468,0.5867503881454468,7200,77523900.98989034
1974-04-02,0.5816032290458679,0.5816032290458679,0.5764566105691933,0.5816032290458679,14400,76843836.92776644
1974-04-03,0.5816032978441638,0.5918974784467297,0.5816032978441638,0.5867503881454468,33600,77523900.98989034
1974-04-04,0.5867503881454468,0.5867503881454468,0.5867503881454468,0.5867503881454468,19200,77523900.98989034
1974-04-05,0.5867504794035421,0.5867504794035421,0.5661625862121582,0.5661625862121582,31200,74803754.99438381
1974-04-08,0.5661625862121582,0.5764567684157922,0.5661625862121582,0.5661625862121582,14400,74803754.99438381
1974-04-09,0.5661624311843337,0.5816032290458679,0.5661624311843337,0.5816032290458679,88800,76843836.92776644
1974-04-10,0.5764565467834473,0.5764565467834473,0.5764565467834473,0.5764565467834473,2400,76163835.86735058
1974-04-11,0.5764565467834473,0.5764565467834473,0.5764565467834473,0.5764565467834473,0,76163835.86735058
1974-04-15,0.5764566566012453,0.5764566566012453,0.5713095664978027,0.5713095664978027,9600,75483795.4308672
1974-04-16,0.5713092982769012,0.6227787614998306,0.5713092982769012,0.6176316738128662,235200,81604064.8566556
1974-04-17,0.6330727338790894,0.6433664423986956,0.6330727338790894,0.6330727338790894,153600,83644201.91653275
1974-04-18,0.6382197781429869,0.6433663964271545,0.6382197781429869,0.6433663964271545,48000,85004243.413432
1974-04-19,0.6330724656581879,0.6330724656581879,0.6176316738128662,0.6176316738128662,93600,81604064.8566556
1974-04-22,0.6227790253594832,0.6433664423986956,0.6227790253594832,0.6330727338790894,712800,83644201.91653275
1974-04-23,0.633072819682863,0.633072819682863,0.6073383092880249,0.6073383092880249,26400,80244062.73582387
1974-04-24,0.6073383092880249,0.6124849286374916,0.6073383092880249,0.6073383092880249,98400,80244062.73582387
1974-04-25,0.6073383716723307,0.6124849915504456,0.6073383716723307,0.6124849915504456,19200,80924063.79623973
1974-04-26,0.6124849915504456,0.6176320826444437,0.6124849915504456,0.6124849915504456,244800,80924063.79623973
1974-04-29,0.6124845861259018,0.6176316738128662,0.6124845861259018,0.6176316738128662,14400,81604064.8566556
1974-04-30,0.6279257121266137,0.6433665121888732,0.6279257121266137,0.6382198929786682,57600,84324265.97865665
1974-05-01,0.6382194360280448,0.64851313829422,0.6382194360280448,0.64851313829422,38400,85684252.34906137
1974-05-02,0.6485136026149005,0.6485136026149005,0.6382198929786682,0.6382198929786682,40800,84324265.97865665
1974-05-03,0.6382198929786682,0.6382198929786682,0.633072802552641,0.6382198929786682,28800,84324265.97865665
1974-05-06,0.6279256903628485,0.6279256903628485,0.6176319810833939,0.6227790713310242,31200,82284160.41963351
1974-05-07,0.6227790713310242,0.6227790713310242,0.6227790713310242,0.6227790713310242,2400,82284160.41963351
1974-05-08,0.6227791737384418,0.6227791737384418,0.6124849915504456,0.6124849915504456,26400,80924063.79623973
1974-05-09,0.6176319260223704,0.638219813961704,0.6176319260223704,0.6279256343841553,81600,82964145.72962236
1974-05-10,0.6279256343841553,0.6330727241729297,0.6227790158111448,0.6279256343841553,19200,82964145.72962236
1974-05-13,0.6227790713310242,0.6227790713310242,0.6227790713310242,0.6227790713310242,2400,82284160.41963351
1974-05-14,0.6227787614998306,0.6279253779712235,0.6176316738128662,0.6176316738128662,19200,81604064.8566556
1974-05-15,0.6124849915504456,0.6124849915504456,0.6124849915504456,0.6124849915504456,7200,80924063.79623973
1974-05-16,0.6124849915504456,0.6124849915504456,0.6124849915504456,0.6124849915504456,0,80924063.79623973
1974-05-17,0.6124846770611699,0.6124846770611699,0.597043882923362,0.6021909713745117,31200,79563975.04805946
1974-05-20,0.5918972492218018,0.5918972492218018,0.5867501609138394,0.5918972492218018,7200,78203925.67594671
1974-05-21,0.5867503881454468,0.5867503881454468,0.5867503881454468,0.5867503881454468,4800,77523900.98989034
1974-05-22,0.5867503187382976,0.5970440269074021,0.5816032290458679,0.5816032290458679,139200,76843836.92776644
1974-05-23,0.5713094558034624,0.5713094558034624,0.5404278635978699,0.5404278635978699,60000,71403576.43760741
1974-05-24,0.5455754457828133,0.5558691620826721,0.5455754457828133,0.5558691620826721,21600,73443744.99833858
1974-05-28,0.5558691620826721,0.5558691620826721,0.5507220683246791,0.5558691620826721,16800,73443744.99833858
1974-05-29,0.5558686095562025,0.5610156981980536,0.5455749034881592,0.5455749034881592,24000,72083624.7493043
1974-05-30,0.550721287727356,0.550721287727356,0.550721287727356,0.550721287727356,16800,72763586.43365264
1974-05-31,0.550721287727356,0.550721287727356,0.550721287727356,0.550721287727356,7200,72763586.43365264
1974-06-03,0.5558688752244083,0.5661625862121582,0.5558688752244083,0.5661625862121582,19200,74803754.99438381
1974-06-04,0.5764564555135429,0.5918972492218018,0.5764564555135429,0.5918972492218018,21600,78203925.67594671
1974-06-05,0.5918972492218018,0.5918972492218018,0.5867501609138394,0.5918972492218018,7200,78203925.67594671
1974-06-06,0.5970438718795776,0.5970438718795776,0.5970438718795776,0.5970438718795776,24000,78883918.86114907
1974-06-07,0.6021912187227233,0.6073383092880249,0.6021912187227233,0.6073383092880249,16800,80244062.73582387
1974-06-10,0.6073383092880249,0.6124849286374916,0.6021912187227233,0.6073383092880249,28800,80244062.73582387
1974-06-11,0.6073383092880249,0.6073383092880249,0.6021912187227233,0.6073383092880249,9600,80244062.73582387
1974-06-12,0.6073383092880249,0.6073383092880249,0.6021912187227233,0.6073383092880249,19200,80244062.73582387
1974-06-13,0.6124848908357636,0.6227790713310242,0.6124848908357636,0.6227790713310242,33600,82284160.41963351
1974-06-14,0.6227790713310242,0.6279256903628485,0.6227790713310242,0.6227790713310242,19200,82284160.41963351
1974-06-17,0.6227790713310242,0.6227790713310242,0.6227790713310242,0.6227790713310242,26400,82284160.41963351
1974-06-18,0.6227790713310242,0.6227790713310242,0.6227790713310242,0.6227790713310242,93600,82284160.41963351
1974-06-19,0.6227787614998306,0.6227787614998306,0.6176316738128662,0.6176316738128662,36000,81604064.8566556
1974-06-20,0.6176320192027931,0.6176320192027931,0.6073383092880249,0.6073383092880249,160800,80244062.73582387
1974-06-21,0.5970440975322019,0.5970440975322019,0.5867503881454468,0.5867503881454468,21600,77523900.98989034
1974-06-24,0.597043882923362,0.6021909713745117,0.597043882923362,0.6021909713745117,14400,79563975.04805946
1974-06-25,0.6073383092880249,0.6073383092880249,0.6073383092880249,0.6073383092880249,4800,80244062.73582387
1974-06-26,0.6124849915504456,0.6176320826444437,0.6124849915504456,0.6124849915504456,28800,80924063.79623973
1974-06-27,0.6124845861259018,0.6227787614998306,0.6124845861259018,0.6176316738128662,28800,81604064.8566556
1974-06-28,0.6176320826444437,0.6227791737384418,0.6124849915504456,0.6124849915504456,21600,80924063.79623973
1974-07-01,0.6124849915504456,0.6124849915504456,0.6073383716723307,0.6124849915504456,120000,80924063.79623973
1974-07-02,0.6124848247689362,0.6124848247689362,0.5816032290458679,0.5816032290458679,64800,76843836.92776644
1974-07-03,0.5816031646906413,0.5816031646906413,0.5764565467834473,0.5764565467834473,31200,76163835.86735058
1974-07-05,0.5713095664978027,0.5713095664978027,0.5713095664978027,0.5713095664978027,4800,75483795.4308672
1974-07-08,0.5713094558034624,0.5713094558034624,0.5404278635978699,0.5404278635978699,76800,71403576.43760741
1974-07-09,0.5352808237075806,0.5352808237075806,0.5352808237075806,0.5352808237075806,9600,70723528.12591052
1974-07-10,0.5352807374907526,0.5404278262411292,0.5198399424552917,0.5198399424552917,36000,68683414.69167387
1974-07-11,0.519839607882063,0.519839607882063,0.4889580376867847,0.5043988227844238,67200,66643269.756583214
1974-07-12,0.5043991153574321,0.5146932922038303,0.4941054097266727,0.4992524981498718,62400,65963315.94744837
1974-07-15,0.5146935107622994,0.5249872207641602,0.5146935107622994,0.5249872207641602,36000,69363494.50422478
1974-07-16,0.5249872207641602,0.5249872207641602,0.5249872207641602,0.5249872207641602,0,69363494.50422478
1974-07-17,0.5249871157645052,0.5352808237075806,0.5249871157645052,0.5352808237075806,9600,70723528.12591052
1974-07-18,0.5404278635978699,0.5404278635978699,0.5404278635978699,0.5404278635978699,4800,71403576.43760741
1974-07-19,0.5404278635978699,0.5455749527040358,0.5404278635978699,0.5404278635978699,7200,71403576.43760741
1974-07-22,0.545574672480349,0.5558683741898223,0.545574672480349,0.550721287727356,36000,72763586.43365264
1974-07-23,0.5558689905935892,0.5610160827636719,0.5558689905935892,0.5610160827636719,16800,74123777.55960846
1974-07-24,0.5610160827636719,0.5610160827636719,0.5610160827636719,0.5610160827636719,2400,74123777.55960846
1974-07-25,0.5610157506304594,0.5764565467834473,0.5610157506304594,0.5764565467834473,16800,76163835.86735058
1974-07-26,0.5713095664978027,0.5713095664978027,0.5713095664978027,0.5713095664978027,7200,75483795.4308672
1974-07-29,0.5713094042660971,0.5713094042660971,0.5455749034881592,0.5455749034881592,26400,72083624.7493043
1974-07-30,0.5455751119837206,0.5455751119837206,0.5249872207641602,0.5249872207641602,196800,69363494.50422478
1974-07-31,0.5249870312056683,0.5352807374907526,0.5198399424552917,0.5198399424552917,141600,68683414.69167387
1974-08-01,0.5198399424552917,0.5198399424552917,0.5198399424552917,0.5198399424552917,0,68683414.69167387
1974-08-02,0.5198401301553103,0.5249872207641602,0.5146935107622994,0.5249872207641602,21600,69363494.50422478
1974-08-05,0.5249872207641602,0.5249872207641602,0.5249872207641602,0.5249872207641602,2400,69363494.50422478
1974-08-06,0.535280774491704,0.5455749527040358,0.535280774491704,0.5404278635978699,110400,71403576.43760741
1974-08-07,0.545574672480349,0.550721287727356,0.545574672480349,0.550721287727356,4800,72763586.43365264
1974-08-08,0.550721287727356,0.550721287727356,0.545574672480349,0.550721287727356,14400,72763586.43365264
1974-08-09,0.550721287727356,0.5610154606522885,0.550721287727356,0.550721287727356,24000,72763586.43365264
1974-08-12,0.5558689905935892,0.5610160827636719,0.5558689905935892,0.5610160827636719,9600,74123777.55960846
1974-08-13,0.5558687108094761,0.5558687108094761,0.5352808237075806,0.5352808237075806,24000,70723528.12591052
1974-08-14,0.5301341199560449,0.5301341199560449,0.5198399424552917,0.5198399424552917,14400,68683414.69167387
1974-08-15,0.5249872207641602,0.53013431137301,0.5249872207641602,0.5249872207641602,9600,69363494.50422478
1974-08-16,0.5249870312056683,0.5249870312056683,0.5198399424552917,0.5198399424552917,12000,68683414.69167387
1974-08-19,0.5198399424552917,0.5249870312056683,0.5198399424552917,0.5198399424552917,12000,68683414.69167387
1974-08-20,0.5198399424552917,0.5198399424552917,0.5198399424552917,0.5198399424552917,0,68683414.69167387
1974-08-21,0.5146933794021606,0.5146933794021606,0.5146933794021606,0.5146933794021606,2400,68003429.38168502
1974-08-22,0.5146935107622994,0.5249872207641602,0.5146935107622994,0.5249872207641602,19200,69363494.50422478
1974-08-23,0.5249870674950736,0.5404278635978699,0.5249870674950736,0.5404278635978699,12000,71403576.43760741
1974-08-26,0.5404275860178828,0.550721287727356,0.5404275860178828,0.550721287727356,28800,72763586.43365264
1974-08-27,0.5507215705945002,0.561015748806832,0.5404278635978699,0.5404278635978699,81600,71403576.43760741
1974-08-28,0.5352808237075806,0.5352808237075806,0.5352808237075806,0.5352808237075806,57600,70723528.12591052
1974-08-29,0.5352807262044569,0.5455749034881592,0.5352807262044569,0.5455749034881592,36000,72083624.7493043
1974-08-30,0.5455749034881592,0.5507215209143514,0.5455749034881592,0.5455749034881592,19200,72083624.7493043
1974-09-03,0.5455750028664007,0.5455750028664007,0.5352808237075806,0.5352808237075806,24000,70723528.12591052
1974-09-04,0.5352807941515584,0.5352807941515584,0.5146933794021606,0.5146933794021606,57600,68003429.38168502
1974-09-05,0.5146933794021606,0.5198399974816508,0.5146933794021606,0.5146933794021606,40800,68003429.38168502
1974-09-06,0.5146934895128652,0.5198401086933948,0.5095463991165161,0.5095463991165161,52800,67323388.94520164
1974-09-09,0.5095459082220921,0.5146929936597603,0.5043988227844238,0.5043988227844238,16800,66643269.756583214
1974-09-10,0.4941055476665497,0.4941055476665497,0.4941055476665497,0.4941055476665497,33600,65283279.44857174
1974-09-11,0.4941057467827503,0.4941057467827503,0.4838120341300964,0.4838120341300964,120000,63923257.63970625
1974-09-12,0.4838120341300964,0.4838120341300964,0.4838120341300964,0.4838120341300964,33600,63923257.63970625
1974-09-13,0.4838120341300964,0.4889586548484432,0.4838120341300964,0.4838120341300964,45600,63923257.63970625
1974-09-16,0.4786646506443776,0.4786646506443776,0.4683709442615509,0.4683709442615509,38400,61883116.642222345
1974-09-17,0.4683711054994121,0.4786648154258728,0.4683711054994121,0.4786648154258728,24000,63243185.702368855
1974-09-18,0.47866474930197,0.4941055476665497,0.47866474930197,0.4941055476665497,36000,65283279.44857174
1974-09-19,0.4941055476665497,0.4941055476665497,0.488958457806433,0.4941055476665497,16800,65283279.44857174
1974-09-20,0.4941051231244529,0.5043988227844238,0.4941051231244529,0.5043988227844238,9600,66643269.756583214
1974-09-23,0.4992524981498718,0.4992524981498718,0.4992524981498718,0.4992524981498718,4800,65963315.94744837
1974-09-24,0.4941052970019843,0.4941052970019843,0.4889582097530365,0.4889582097530365,14400,64603191.760807335
1974-09-25,0.4889580376867847,0.5043988227844238,0.4889580376867847,0.5043988227844238,28800,66643269.756583214
1974-09-26,0.4992523842509321,0.4992523842509321,0.4889582097530365,0.4889582097530365,21600,64603191.760807335
1974-09-27,0.4941055476665497,0.4941055476665497,0.4941055476665497,0.4941055476665497,7200,65283279.44857174
1974-09-30,0.4941052970019843,0.4941052970019843,0.4889582097530365,0.4889582097530365,50400,64603191.760807335
1974-10-01,0.4889582097530365,0.4889582097530365,0.4889582097530365,0.4889582097530365,24000,64603191.760807335
