Date,Open,High,Low,Close,Volume,MarketCap
2011-05-25,16.623534554103717,17.709325682918614,16.619326770724218,17.503108978271484,4805000,5629847505.476818
2011-05-26,17.51994821392086,17.759832068810297,17.16222552115788,17.574657440185547,4563200,5652860955.848843
2011-05-27,17.726159709748817,17.98708724975586,17.599905328842066,17.98708724975586,2684500,5785518356.169903
2011-05-31,18.29431394312896,18.44161051054056,18.029178516375907,18.437402725219727,8699000,5930361621.407244
2011-06-01,18.37847306038006,18.605731880959933,17.721949719253335,17.793493270874023,4180100,5723249156.998701
2011-06-02,17.953414908515782,18.08808643482443,17.28005727697255,17.549400329589844,3664300,5644737045.904655
2011-06-03,17.04438834020406,17.132766264817374,16.501492622587595,16.787670135498047,6642400,5399727725.653164
2011-06-06,16.855005147082423,16.867631711023257,16.042766303204832,16.09326934814453,5518300,5176374803.304543
2011-06-07,16.59408036501482,16.619331889303336,16.173231259344472,16.362613677978516,4363600,5263008983.855701
2011-06-08,16.202694837456164,16.62354405401347,16.0932747475327,16.505706787109375,4387500,5309034657.608368
2011-06-09,16.644573441334614,16.909708694144864,16.50569414108904,16.833955764770508,3302800,5414615425.593927
2011-06-10,16.64457418194666,16.80870500109051,16.320520326406488,16.53936195373535,3219200,5319859789.0813465
2011-06-13,16.581449838712604,16.732954117343617,16.038554289364455,16.118515014648438,3357500,5184495032.274582
2011-06-14,16.472035356603467,16.939178166636264,16.43836825965798,16.783464431762695,4451000,5398374967.653849
2011-06-15,16.530952536056937,16.661416338176178,16.02593488811189,16.14377212524414,4910700,5192618942.218769
2011-06-16,16.1858520171412,16.253187792352467,15.217899646449922,15.575620651245115,8190900,5009873913.172948
2011-06-17,15.802886066727249,15.870221869942174,15.264199641007846,15.520917892456056,6585000,4992278856.746482
2011-06-20,15.348363531307363,15.516702167924178,15.1000625572919,15.386240005493164,5519200,4948959925.983828
2011-06-21,15.609288918601928,16.312105952987537,15.55878748991476,16.248979568481445,5852000,5226458751.055155
2011-06-22,16.261607989898295,16.62774623538001,16.114311455914795,16.2868595123291,4575300,5238642775.484362
2011-06-23,15.937560428029224,16.03435556154385,15.419916050322763,16.01752281188965,4695900,5152011048.915968
2011-06-24,16.093269164825355,16.34157018067577,15.790257320286052,15.815508842468262,19002500,5087033573.015525
2011-06-27,15.84497206520776,15.92072504506564,15.083234481264478,15.68083953857422,7024600,5043717402.983483
2011-06-28,15.866007627632216,15.866007627632216,15.3483635500679,15.773420333862305,5326300,5073495870.343466
2011-06-29,15.88284455166767,16.535160286764274,15.857593029609273,16.11431121826172,4354400,5183142887.770958
2011-06-30,16.118518043387024,16.43415482598107,15.933345042213396,16.211105346679688,3257400,5214276567.113022
2011-07-01,16.585664724244232,16.66141769870417,16.173232755191286,16.37944793701172,4650200,5268423696.82711
2011-07-05,16.417322482541245,16.88025745009022,16.307902424269315,16.787670135498047,3880100,5399727725.653164
2011-07-06,16.67825006628089,16.7287515081108,16.328944547211936,16.602497100830078,4517500,5340167109.959049
2011-07-07,16.812925636007783,17.40211354487295,16.812925636007783,17.351612091064453,5828900,5581118769.708286
2011-07-08,17.04859983071827,17.221147932885657,16.81713309933454,17.204315185546875,3542000,5533740951.451996
2011-07-11,16.8297540457531,16.833961829829406,15.950179475928044,16.194271087646484,4543700,5208861854.141613
2011-07-12,16.126933878300413,16.392069203187308,15.988054540300698,16.160602569580078,2300700,5198032428.198795
2011-07-13,16.354190495921493,16.455193345150875,16.055388125951826,16.190059661865234,2697100,5207507255.655224
2011-07-14,16.202693337860268,16.40049296506735,15.912307983259998,15.958600044250488,2439700,5133058633.2725
2011-07-15,16.076435487002676,16.122729143561013,15.853384378622664,16.030141830444336,2566200,5156069936.409605
2011-07-18,15.929136673475076,16.051183289197567,15.234736670518569,15.504079818725586,3953600,4986862916.7836895
2011-07-19,15.689251032002469,15.866008456119308,15.51670299713763,15.605082511901855,3996300,5019350274.368606
2011-07-20,15.73554804374726,16.02172556839356,15.651377900249178,15.823925971984863,3548700,5089740929.501229
2011-07-21,15.962800253813384,16.59407365713716,15.85337863154028,16.450984954833984,4992500,5291433466.224987
2011-07-22,16.39207596303501,16.68667071157231,16.0974812144977,16.640377044677734,3996700,5352351134.388256
2011-07-25,16.333152881448772,16.53516024112299,16.08485186750117,16.12272834777832,3420900,5185850244.256662
2011-07-26,16.114314086557542,16.54358040548758,16.059603248398556,16.38786506652832,3110900,5271131053.312815
2011-07-27,16.223732383782924,16.450991281679116,15.832342594765674,15.992265701293944,3987800,5143887138.97178
2011-07-28,15.992262666141244,16.181645045112077,15.621915081199568,15.80288028717041,3514800,5082971618.043431
2011-07-29,15.992258078486865,16.825538701506055,15.525115546170548,16.60669708251953,8271700,5341518027.471291
2011-08-01,17.237974981954498,17.64619903343609,16.164810332663375,16.972841262817383,6165400,5459287727.851587
2011-08-02,16.833963436855587,16.863422744437138,15.718712716999162,15.735547065734863,5618900,5061313993.1491785
2011-08-03,15.82813106164521,16.009096259103796,14.750757049497777,15.693459510803224,10588700,5047776597.224966
2011-08-04,15.403071117064412,15.403071117064412,13.589213147744164,14.10264778137207,12484200,4536094503.618662
2011-08-05,14.401456525814403,14.792846312085954,12.701225798937129,13.934313774108888,9313700,4481950134.635185
2011-08-08,13.252536473418235,13.707053414803884,11.16091698622142,11.981572151184082,14254800,3853853859.3785114
2011-08-09,12.377168607941822,13.4040403580332,12.242497060921131,13.399831771850586,12420900,4310034838.280027
2011-08-10,12.987397936615642,13.669172737949324,12.755930548839896,13.10102653503418,6956500,4213924603.281058
2011-08-11,13.189412538612768,14.6203003030797,13.159953226292458,14.317288398742676,6043100,4605133320.995507
2011-08-12,14.350954160201272,14.53612879801804,13.888020776483282,14.266785621643066,5040200,4588889182.081281
2011-08-15,14.461527857717446,14.825606395182524,14.177886252679311,14.368391036987305,4467900,4621570404.304647
2011-08-16,14.177881183661318,14.19904819491214,13.576728051513443,13.809568405151367,3897100,4441825982.684973
2011-08-17,13.94503776463798,14.131311320125254,13.276150912035256,13.508991241455078,4899400,4345145810.188786
2011-08-18,12.954410476908375,13.10681475506906,12.205086549184784,12.298222541809082,7548500,3955703960.065278
2011-08-19,12.137349067833416,12.4887267718267,11.819839065159854,11.845239639282228,5068500,3810002721.1036553
2011-08-22,12.365954110705616,12.882437492529457,11.955308189024167,12.171215057373049,5459500,3914852202.225186
2011-08-23,12.310922774906858,12.831639054733875,12.052681013339235,12.636899948120115,4824400,4064639015.7430167
2011-08-24,12.581861861345258,13.068711143755673,12.522593590082622,13.03484344482422,3591900,4192636916.2886586
2011-08-25,13.136447990556444,13.246518226091728,12.666532909515384,12.878206253051758,3639100,4142254809.6320734
2011-08-26,12.713094904222698,13.580955660357445,12.586090477547964,13.483585357666016,3309700,4336974047.580677
2011-08-29,13.87730201379668,14.707062635901302,13.779932482695164,14.685894012451172,4685200,4723694737.565426
2011-08-30,14.469986777755237,14.601224803868645,14.266780605506124,14.419185638427734,3893900,4637908408.059643
2011-08-31,14.550426207100069,14.83830210377596,14.419189758427528,14.668964385986328,4338700,4718249349.809452
2011-09-01,14.639331869881287,14.702832915498313,14.245619250284705,14.3599214553833,3387600,4618846176.687432
2011-09-02,13.826506494875805,13.839206382160691,13.254988150427463,13.593666076660156,1933400,4372381337.908333
2011-09-06,12.975573007195814,13.6148264641157,12.95440600038153,13.589425086975098,4855800,4371017230.238729
2011-09-07,13.868841641154756,14.486929249263852,13.851908995063836,14.368391036987305,2229700,4621570404.304647
2011-09-08,14.156716427093588,14.393791216747791,13.928110382181904,14.11861515045166,2069500,4541230382.798375
2011-09-09,13.868840956438095,13.894242346730412,13.05601584636316,13.204187393188477,3705200,4247106131.240679
2011-09-12,12.869731581637645,13.339646387227672,12.810463338579174,13.30154514312744,3949200,4278421098.559521
2011-09-13,13.441258638658738,13.805337083796996,13.297320686277091,13.763001441955566,1712800,4426847792.129743
2011-09-14,13.81803518976041,14.300650140037137,13.386222195682674,14.09321117401123,2177600,4533059233.685958
2011-09-15,14.275251853708122,14.486925212796608,13.953507443527466,14.262550354003906,1962800,4587526914.89875
2011-09-16,14.215979724661498,14.40648440433827,13.890002646082982,14.393784523010254,2144400,4629738179.1907625
2011-09-19,13.894237101649674,14.072043536694018,13.530158719599218,13.93657112121582,2805000,4482676206.785837
2011-09-20,14.017011012809784,14.19058311400235,13.411625037078224,13.4454927444458,2916900,4324721618.38189
2011-09-21,13.310020486637075,13.310020486637075,12.217786031906364,12.230485916137695,5955300,3933916580.832315
2011-09-22,11.4515261149154,12.01457710525659,10.829206854265545,11.773269653320312,6481700,3786853688.183853
2011-09-23,11.7648049436365,12.497194526093072,11.599699184882382,12.052680015563965,2601400,3876725592.245845
2011-09-26,12.192383226143336,12.357488969117185,11.773270138538308,12.277052879333496,5867000,3948894771.3875456
2011-09-27,12.72580142177002,13.259218354205494,12.467560486977334,12.52682876586914,6548400,4029234792.893818
2011-09-28,12.497195862483624,12.564931275765124,11.70553710948512,11.756339073181152,3886500,3781407993.6800337
2011-09-29,12.107716778866582,12.200852769849543,11.028182120458112,11.282190322875977,5166500,3628898793.0320606
2011-09-30,10.880010021344177,10.939278298275656,10.333892415436551,10.34235954284668,8354500,3326603699.1097927
2011-10-03,10.287326572265597,10.81227729724712,10.07988674411366,10.20265769958496,6837400,3281668820.696256
2011-10-04,10.05448219389025,11.019712775192769,9.694637406509733,10.956210136413574,7100000,3524047778.171302
2011-10-05,10.960444861509483,11.227153711743368,10.799573484638476,11.045114517211914,7499700,3552643732.5863056
2011-10-06,11.057816883246396,11.692836974821416,10.968913650541596,11.595466613769531,6296900,3729663619.84092
2011-10-07,11.726704965454283,11.807140264295096,11.189054414407654,11.227155685424805,4423000,3611196988.3553066
2011-10-10,11.53196600507376,11.908744374831468,11.2525571993593,11.536199569702148,3407500,3710600468.225172
2011-10-11,11.400726283018711,12.099248147288188,11.256788346445642,11.874874114990234,3501300,3819534603.659374
2011-10-12,11.963779274179185,12.476028455047732,11.832542007526309,12.150052070617676,4479500,3908045160.782373
2011-10-13,11.976477824214886,12.07808092932598,11.64203356335487,11.879107475280762,2190200,3820896257.346213
2011-10-14,12.200852643743474,12.611499489106748,12.1119502179245,12.361724853515623,4474900,3976129378.8635554
2011-10-17,12.26435372159505,12.378657525443598,11.807139313670614,11.955310821533203,3140900,3845406943.952854
2011-10-18,11.870641901252991,12.116182955898823,11.574298887125032,11.976478576660156,4606200,3852215519.1348953
2011-10-19,11.849476550513112,11.866410809691974,11.349927209315668,11.400729179382324,5565600,3667026630.002784
2011-10-20,11.379559685737648,11.62086799881079,11.04934975489931,11.595466613769531,3481900,3729663619.84092
2011-10-21,13.039082491973229,13.233822460392776,12.27705849460636,13.132219314575195,12613600,4223957711.816568
2011-10-24,13.166085684689186,13.69950275133561,13.106816583415178,13.686802864074709,4670800,4402338639.262331
2011-10-25,13.691032699935237,13.733366725064355,12.96287664761938,13.009444236755373,3968500,4184467300.9154696
2011-10-26,13.208422006405277,13.589433201385964,12.738506745816366,13.437028884887695,5577500,4321999231.251749
2011-10-27,13.923873716573029,14.427657359748444,13.767235878371917,14.220216751098633,5040700,4573910378.030359
2011-10-28,14.499622552291209,15.028805857119352,14.105910044303922,14.605459213256836,5968000,4697823010.767637
2011-10-31,14.711297874101527,14.711297874101527,13.90270573900029,13.911172866821287,5134900,4474506898.160493
2011-11-01,13.081416026127812,13.763003828571588,12.48873066455803,13.593666076660156,5704700,4372381337.908333
2011-11-02,13.80533971304373,14.254086297450064,13.784172695561532,14.05934715270996,2339600,4522166924.434781
2011-11-03,14.410724715148278,14.664732136050668,13.983143564870172,14.588529586791992,4112400,4692377623.011663
2011-11-04,14.453054226842932,14.927202017877892,14.27101503998375,14.821365356445312,5280500,4767268882.53566
2011-11-07,14.783265335866478,14.829833729199915,14.359918654565291,14.728231430053713,2343400,4737312501.4252
2011-11-08,14.817134170899973,14.918738087216653,14.389554723970225,14.791732788085938,2375700,4757737613.475632
2011-11-09,14.122842698295615,14.601224803868645,14.088974195451213,14.419185638427734,4871000,4637908408.059643
2011-11-10,14.613926143850309,14.867933480784062,14.245615020814585,14.846766471862791,5372400,4775439111.404539
2011-11-11,14.910273596966752,15.435222681795002,14.635097553429212,15.274352073669434,4027900,4912971348.488666
2011-11-14,15.45639023272503,15.646896606780762,14.978009533911507,15.041510581970217,5244300,4838078248.477596
2011-11-15,15.028805990953968,15.261646324163983,14.753630024017118,14.78326416015625,10945200,4755013692.606262
2011-11-16,14.677431152581065,15.020342603918374,14.673198395624173,14.825603485107422,6982200,4768632069.961727
2011-11-17,14.728231004039037,14.91027020092821,14.711296749691352,14.897568702697754,8539700,4791779569.142301
2011-11-18,15.01610617831959,15.22777950312279,14.398018842540374,14.618159294128418,13064200,4701907971.828155
2011-11-21,14.43611956463628,14.652027252210823,14.355684285603374,14.609691619873049,14918200,4699184357.706632
2011-11-22,14.486964477682635,14.860061605213868,14.38387139448382,14.61460304260254,5045500,4700764109.111728
2011-11-23,14.4575090314993,14.462417378532283,13.888045267966804,13.907681465148926,5679400,4473383894.29757
2011-11-25,13.922413763423217,14.374057679110228,13.91259519352015,14.064779281616213,1704100,4523914160.163604
2011-11-28,14.61460244081954,14.855151709911572,14.423144133148275,14.683330535888672,4817100,4722870199.356319
2011-11-29,14.717695388449592,15.105520372067335,14.585147538123266,14.904244422912598,4126800,4793926804.061849
2011-11-30,15.375525879101405,16.146265699445028,15.375525879101405,16.03826332092285,4917800,5158682201.063158
2011-12-01,15.93025877467172,16.03825925310106,15.76334690142644,15.910621643066406,3915400,5117626455.905708
2011-12-02,16.20026509820578,16.396632696961085,15.984262237735113,16.102081298828125,3032000,5179209153.398346
