Date,Open,High,Low,Close,Volume,MarketCap
1995-03-30,12.900336892981278,12.984652820386383,12.816020965576172,12.816020965576172,3200,772882998.7980995
1995-03-31,12.81601465761272,12.984646429423412,12.81601465761272,12.900330543518066,3400,777967372.4583921
1995-04-03,12.900332210909935,13.068964004516602,12.900332210909935,13.068964004516602,5500,788136982.4632702
1995-04-04,13.153282165527344,13.153282165527344,13.068966254209862,13.153282165527344,2200,793221873.7341385
1995-04-05,13.068964004516602,13.153279901319936,13.068964004516602,13.068964004516602,5000,788136982.4632702
1995-04-06,13.237594019008588,13.32190990447998,13.237594019008588,13.32190990447998,6000,803391138.6652994
1995-04-07,13.406237602233888,13.490553561996364,13.321921642471407,13.406237602233888,2500,808476605.0590297
1995-04-10,13.490553561996364,13.490553561996364,13.406237602233888,13.406237602233888,2200,808476605.0590297
1995-04-11,13.406234103441236,13.49055004119873,13.406234103441236,13.49055004119873,3200,813561151.2561808
1995-04-12,13.574862480163574,13.659178396189434,13.574862480163574,13.574862480163574,3300,818645697.453332
1995-04-13,13.659178396189434,13.659178396189434,13.574862480163574,13.574862480163574,900,818645697.453332
1995-04-17,13.659178396189434,13.659178396189434,13.490546564137713,13.574862480163574,5100,818645697.453332
1995-04-18,13.574862480163574,13.659178396189434,13.490546564137713,13.574862480163574,40100,818645697.453332
1995-04-19,13.574862480163574,13.574862480163574,13.490546564137713,13.574862480163574,700,818645697.453332
1995-04-20,13.49055004119873,13.49055004119873,13.49055004119873,13.49055004119873,2800,813561151.2561808
1995-04-21,13.321921050928202,13.321921050928202,13.153289138891136,13.237605094909668,14300,798307052.5664377
1995-04-24,13.40623097949558,13.659178733825684,13.40623097949558,13.659178733825684,38300,823730473.6996279
1995-04-25,13.574862538314449,13.827810287475586,13.574862538314449,13.827810287475586,15800,833899968.6799335
1995-04-26,13.74349437108854,13.912126203862632,13.74349437108854,13.827810287475586,64400,833899968.6799335
1995-04-27,13.827810287475586,13.912126203862632,13.74349437108854,13.827810287475586,48200,833899968.6799335
1995-04-28,13.912126874349203,14.080758715250408,13.912126874349203,13.996442794799805,6600,844069521.1725254
1995-05-01,13.996444378477154,13.996444378477154,13.8278125184955,13.912128448486328,25300,838984859.9508018
1995-05-02,13.8278125184955,13.996444378477154,13.8278125184955,13.912128448486328,4100,838984859.9508018
1995-05-03,13.996444378477154,13.996444378477154,13.912128448486326,13.912128448486328,3600,838984859.9508018
1995-05-04,13.996444073979726,14.08076000213623,13.996444073979726,14.08076000213623,28000,849154354.9311075
1995-05-05,14.165075930292735,14.165075930292735,14.08076000213623,14.08076000213623,1300,849154354.9311075
1995-05-08,14.080750845727463,14.165066719055174,13.996434972399756,14.165066719055176,16500,854238556.0545416
1995-05-09,14.333705288624904,14.418021202087402,14.333705288624904,14.418021202087402,11600,869493229.8671465
1995-05-10,14.333703739698542,14.50233554840088,14.333703739698542,14.50233554840088,2600,874577891.0888702
1995-05-11,14.41801964404971,14.50233554840088,14.41801964404971,14.50233554840088,9400,874577891.0888702
1995-05-12,14.418021202087402,14.502337115549905,14.418021202087402,14.418021202087402,8900,869493229.8671465
1995-05-15,14.502337115549905,14.502337115549905,14.418021202087402,14.418021202087402,1400,869493229.8671465
1995-05-16,14.41801964404971,14.586651452752044,14.41801964404971,14.50233554840088,11300,874577891.0888702
1995-05-17,14.50233554840088,14.586651452752044,14.50233554840088,14.50233554840088,27000,874577891.0888702
1995-05-18,14.50233554840088,14.670967357103214,14.50233554840088,14.50233554840088,5500,874577891.0888702
1995-05-19,14.670968055725098,14.670968055725098,14.502336238992624,14.670968055725098,1900,884747443.5814619
1995-05-22,14.586651452752044,14.586651452752044,14.50233554840088,14.50233554840088,7000,874577891.0888702
1995-05-23,14.502333051207438,14.58664894104004,14.502333051207438,14.58664894104004,5300,879662494.7983075
1995-05-24,14.5866530290124,14.5866530290124,14.418021202087402,14.418021202087402,5200,869493229.8671465
1995-05-25,14.492602325888242,14.492602325888242,14.40785026550293,14.40785026550293,1200,868879861.3349705
1995-05-26,14.40785026550293,14.40785026550293,14.40785026550293,14.40785026550293,600,868879861.3349705
1995-05-30,14.32309820511762,14.40785026550293,14.32309820511762,14.40785026550293,34200,868879861.3349705
1995-05-31,14.32309820511762,14.40785026550293,14.32309820511762,14.40785026550293,3700,868879861.3349705
1995-06-01,14.407844429924374,14.407844429924374,14.238340377807615,14.238340377807615,67200,858657397.5390872
1995-06-02,14.15358835174924,14.238340377807615,14.15358835174924,14.238340377807615,1900,858657397.5390872
1995-06-05,14.238340377807615,14.238340377807615,14.238340377807615,14.238340377807615,900,858657397.5390872
1995-06-06,14.153600658890763,14.323104858398438,14.153600658890763,14.323104858398438,19600,863769204.5598907
1995-06-07,14.323092403865996,14.323092403865996,14.238340377807615,14.238340377807615,1200,858657397.5390872
1995-06-08,14.32309820511762,14.40785026550293,14.238346144732308,14.40785026550293,14800,868879861.3349705
1995-06-09,14.407856958152276,14.407856958152276,14.323104858398438,14.323104858398438,1200,863769204.5598907
1995-06-12,14.407849339713827,14.49260139465332,14.407849339713827,14.49260139465332,4100,873990863.1837673
1995-06-13,14.492609057906112,14.492609057906112,14.323104858398438,14.323104858398438,1100,863769204.5598907
1995-06-14,14.238340377807615,14.238340377807615,14.238340377807615,14.238340377807615,1400,858657397.5390872
1995-06-15,14.068840892768344,14.068840892768344,13.814584732055664,13.814584732055664,10900,833102388.2951031
1995-06-16,13.89933875669916,14.068842887878418,13.89933875669916,14.068842887878418,3300,848435681.4029245
1995-06-19,14.153600817918775,14.153600817918775,13.560336112976074,13.560336112976074,45100,817769670.3101435
1995-06-20,13.645088213682175,13.645088213682175,13.560336112976074,13.560336112976074,6400,817769670.3101435
1995-06-21,13.560337090642198,13.560337090642198,13.475584983825684,13.475584983825684,24300,812658668.4613466
1995-06-22,13.560337090642198,13.560337090642198,13.475584983825684,13.475584983825684,12100,812658668.4613466
1995-06-23,13.475584012269977,13.560336112976074,13.475584012269977,13.560336112976074,2800,817769670.3101435
1995-06-26,13.475584983825684,13.560337090642198,13.475584983825684,13.475584983825684,7700,812658668.4613466
1995-06-27,13.560337090642198,13.560337090642198,13.475584983825684,13.475584983825684,8300,812658668.4613466
1995-06-28,13.560337090642198,13.560337090642198,13.475584983825684,13.475584983825684,2900,812658668.4613466
1995-06-29,13.47557541086704,13.47557541086704,13.390823364257812,13.390823364257812,15800,807547033.9774017
1995-06-30,13.390831911563874,13.560336112976074,13.390831911563874,13.560336112976074,19300,817769670.3101435
1995-07-03,13.560336112976074,13.560336112976074,13.560336112976074,13.560336112976074,600,817769670.3101435
1995-07-05,13.39083287700917,13.475584983825684,13.39083287700917,13.475584983825684,25100,812658668.4613466
1995-07-06,13.390831911563874,13.560336112976074,13.390831911563874,13.560336112976074,10500,817769670.3101435
1995-07-07,13.560336112976074,13.560336112976074,13.475584012269977,13.560336112976074,25700,817769670.3101435
1995-07-10,13.475576489060014,13.729832649230955,13.3908244356697,13.729832649230955,537400,827991328.9340199
1995-07-11,13.560337090642198,13.560337090642198,13.475584983825684,13.475584983825684,31000,812658668.4613466
1995-07-12,13.560328542450328,13.729832649230955,13.475576489060014,13.729832649230955,9100,827991328.9340199
1995-07-13,13.814588552568017,13.899340629577637,13.729836475558397,13.899340629577637,9400,838213677.7053308
1995-07-14,13.560327457476266,13.560327457476266,13.390823364257812,13.390823364257812,45200,807547033.9774017
1995-07-17,13.475584012269977,13.560336112976074,13.390831911563874,13.560336112976074,2600,817769670.3101435
1995-07-18,13.475584012269977,13.560336112976074,13.475584012269977,13.560336112976074,8900,817769670.3101435
1995-07-19,13.475577230577343,13.475577230577343,13.051816940307615,13.051816940307615,79500,787102911.5576419
1995-07-20,13.051818872109436,13.221323013305662,13.051818872109436,13.221323013305664,23900,797325145.3043804
1995-07-21,13.221323013305662,13.221323013305662,13.13657094270755,13.221323013305664,19600,797325145.3043804
1995-07-24,13.051824449743116,13.475584983825684,13.051824449743116,13.475584983825684,42900,812658668.4613466
1995-07-25,13.645088213682175,13.645088213682175,13.560336112976074,13.560336112976074,15000,817769670.3101435
1995-07-26,13.560336112976074,13.645088213682175,13.475584012269977,13.560336112976074,4500,817769670.3101435
1995-07-27,13.475576489060014,13.729832649230955,13.475576489060014,13.729832649230955,6500,827991328.9340199
1995-07-28,13.645079612731934,13.729831660015984,13.645079612731934,13.645079612731934,3300,822880212.0606508
1995-07-31,13.645088213682175,13.729840314388277,13.560336112976074,13.560336112976074,6900,817769670.3101435
1995-08-01,13.645088213682175,13.645088213682175,13.475584012269977,13.560336112976074,2000,817769670.3101435
1995-08-02,13.560327457476266,13.560327457476266,13.22131927103936,13.390823364257812,35800,807547033.9774017
1995-08-03,13.475584012269977,13.560336112976074,13.306079810857772,13.560336112976074,6300,817769670.3101435
1995-08-04,13.560336112976074,13.560336112976074,13.306079810857772,13.560336112976074,3300,817769670.3101435
1995-08-07,13.39083287700917,13.475584983825684,13.306080770192658,13.475584983825684,1900,812658668.4613466
1995-08-08,13.475584012269977,13.560336112976074,13.390831911563874,13.560336112976074,8100,817769670.3101435
1995-08-09,13.475584066597518,13.475584066597518,13.306079864501951,13.306079864501951,2100,802436492.2268943
1995-08-10,13.390831965549737,13.475584066597518,13.306079864501951,13.306079864501951,10500,802436492.2268943
1995-08-11,13.221323013305662,13.306075083903776,13.221323013305662,13.221323013305664,14900,797325145.3043804
1995-08-14,13.22131927103936,13.390823364257812,13.22131927103936,13.390823364257812,3300,807547033.9774017
1995-08-15,13.475584012269977,13.560336112976074,13.390831911563874,13.560336112976074,9800,817769670.3101435
1995-08-16,13.560330298639114,13.560330298639114,12.967065848073652,13.13656997680664,139000,792214028.4310112
1995-08-17,13.051818872109436,13.221323013305662,13.051818872109436,13.221323013305664,3700,797325145.3043804
1995-08-18,13.136575662406386,13.306079864501951,13.136575662406386,13.306079864501951,7400,802436492.2268943
1995-08-21,13.221322041173137,13.221322041173137,13.051817912440146,13.13656997680664,2300,792214028.4310112
1995-08-22,13.136569976806642,13.136569976806642,12.882313783707158,13.13656997680664,150200,792214028.4310112
1995-08-23,12.967065848073652,13.136569976806642,12.967065848073652,13.13656997680664,2900,792214028.4310112
1995-08-24,13.136574782823262,13.136574782823262,12.882318496704102,12.882318496704102,13200,776881137.909193
1995-08-25,12.96706380844116,12.96706380844116,12.71280765533447,12.712807655334473,6600,766658616.6010237
1995-08-28,12.882311757405596,12.882311757405596,12.71280765533447,12.712807655334473,12400,766658616.6010237
1995-08-29,12.79755973815918,12.79755973815918,12.712807686913091,12.79755973815918,1900,771769675.9621067
1995-08-30,12.87257661819458,12.957825469970702,12.702078914642334,12.787327766418455,214500,771152626.6436146
1995-08-31,12.787335483651413,12.957833290100098,12.787335483651413,12.957833290100098,204100,781435133.2662764
1995-09-01,12.957828445939828,12.957828445939828,12.87257957458496,12.87257957458496,2100,776293822.4426593
1995-09-05,12.957828445939828,12.957828445939828,12.702081831875226,12.87257957458496,12100,776293822.4426593
1995-09-06,12.87257957458496,12.957828445939828,12.702081831875226,12.87257957458496,16900,776293822.4426593
1995-09-07,12.787323706858867,12.957821356283652,12.616826057434082,12.616826057434082,5500,760870350.0700979
1995-09-08,12.702081680297852,12.78733055063542,12.702081680297852,12.702081680297852,2500,766011775.9182873
1995-09-11,12.872579420972992,12.95782829131056,12.702081680297852,12.702081680297852,8900,766011775.9182873
1995-09-12,12.787328981885723,13.128324421402676,12.787328981885723,13.043075561523438,100700,786575753.9424591
1995-09-13,13.128327437370054,13.213576316833496,13.043078557906613,13.213576316833496,2100,796857973.0036898
1995-09-14,13.12832736968994,13.298825127737862,13.12832736968994,13.12832736968994,12400,791716949.7415036
1995-09-15,13.128327437370054,13.213576316833496,13.128327437370054,13.213576316833496,77200,796857973.0036898
1995-09-18,13.128327437370054,13.213576316833496,13.043078557906613,13.213576316833496,2900,796857973.0036898
1995-09-19,13.213576384079762,13.29882526397705,13.128327504182472,13.29882526397705,114200,801998996.2658758
1995-09-20,13.384071434600443,13.469320297241213,13.298822571959676,13.469320297241213,2600,812280870.2533895
1995-09-21,13.469323023771627,13.469323023771627,13.128327504182472,13.29882526397705,8200,801998996.2658758
1995-09-22,13.384071434600443,13.469320297241213,13.298822571959676,13.469320297241213,3500,812280870.2533895
1995-09-25,13.384078025817873,13.384078025817873,13.213580216571785,13.384078025817873,2400,807140249.5772067
1995-09-26,13.384071434600443,13.55456915988198,13.384071434600443,13.469320297241213,2600,812280870.2533895
1995-09-27,13.55456915988198,13.55456915988198,13.469320297241213,13.469320297241213,400,812280870.2533895
1995-09-28,13.469320297241213,13.55456915988198,13.384071434600443,13.469320297241213,20000,812280870.2533895
1995-09-29,13.384078025817873,13.469326930440916,13.384078025817873,13.384078025817873,1000,807140249.5772067
1995-10-02,13.469326930440916,13.469326930440916,13.298829121194828,13.384078025817873,6100,807140249.5772067
1995-10-03,13.29882519629694,13.38407407576038,13.213576316833496,13.213576316833496,10800,796857973.0036898
1995-10-04,13.128326188649565,13.128326188649565,12.87257957458496,12.87257957458496,4600,776293822.4426593
