Date,Open,High,Low,Close,Volume,MarketCap
1981-03-27,1.064427282403691,1.1017321286736463,1.0594533231401224,1.079349160194397,1571200,243609105.4558754
1981-03-30,1.0793481945991517,1.0818353237991167,1.0445305109024048,1.0445305109024048,1011200,235750536.3106728
1981-03-31,1.0594526222507226,1.0818355759223488,1.0594526222507226,1.0768616199493408,1208000,243047667.62256625
1981-04-01,1.0768622619770538,1.094270966468601,1.0619403851615727,1.0843230485916138,1326400,244731712.06712723
1981-04-02,1.0843224170596102,1.089296373101168,1.0445307687271477,1.0694005489349363,723200,241363703.8946151
1981-04-03,1.069401067580092,1.0718881986001882,1.0445312753107876,1.0495052337646484,817600,236873331.26068115
1981-04-06,1.0544793285848777,1.1489845514297483,1.0544793285848777,1.1489845514297483,2217600,259325813.25769415
1981-04-07,1.1489844752828455,1.158932392817762,1.1191407226780965,1.1290886402130127,2635200,254835306.09607697
1981-04-08,1.129088077309955,1.1415231198223272,1.1042182958714095,1.1091922521591189,968000,250344691.31231317
1981-04-09,1.109192590183682,1.1340623792012532,1.1042186323801677,1.1191405057907104,2723200,252590012.15696332
1981-04-10,1.119140182670794,1.1340620517730713,1.1042183135685169,1.1340620517730713,1227200,255957805.0851822
1981-04-13,1.1340624588545754,1.1489843333131882,1.1340624588545754,1.1390364170074463,1553600,257080519.31858063
1981-04-14,1.1340611151286537,1.1340611151286537,1.1091913538319724,1.1141653060913086,555200,251467109.58480835
1981-04-15,1.1141668586247102,1.1166539900130428,1.0942710218635543,1.111680030822754,665600,250906182.9566956
1981-04-16,1.1116795360363592,1.1216274499893188,1.1067055790598794,1.1216274499893188,716800,253151315.4625893
1981-04-20,1.1216276364856137,1.1241144635942246,1.111679720878585,1.1191405057907104,400000,252590012.15696332
1981-04-21,1.1191406521187008,1.121627783138797,1.0495052337646484,1.0495052337646484,1460800,236873331.26068115
1981-04-22,1.0495049786998103,1.071887938095542,1.0445310214547878,1.0569660663604736,824000,238557241.1775589
1981-04-23,1.0569657960573084,1.0892963580887711,1.0544786662777144,1.0768616199493408,907200,243047667.62256625
1981-04-24,1.0768622619770538,1.0892970075301074,1.064427212837639,1.0843230485916138,995200,244731712.06712723
1981-04-27,1.0843230485916138,1.0992449254070946,1.0743751307146263,1.0843230485916138,1088000,244731712.06712723
1981-04-28,1.0793484954464665,1.0793484954464665,1.029608933444325,1.0470179319381714,592000,236311947.23844528
1981-04-29,1.0345831310700542,1.0345831310700542,1.0047393869045718,1.0122004747390747,633600,228453647.1486092
1981-04-30,1.012199878260082,1.0221477871197089,1.0072259238302683,1.0146867036819458,756800,229014789.0210152
1981-05-01,1.0146873799654157,1.049505084179915,1.0097134222204869,1.0345832109451294,1225600,233505430.7103157
1981-05-04,1.0345829396765316,1.0345829396765316,1.009713157472769,1.017174243927002,536000,229576226.85432437
1981-05-05,0.9997658994155386,0.9997658994155386,0.9848440203197842,0.9873311519622804,937600,222840640.9978867
1981-05-06,0.9898175521642084,1.0047394248099,0.9898175521642084,0.9923046827316284,716800,223963166.89252853
1981-05-07,0.9923040605408282,1.019660658111759,0.9898169315328784,1.0146867036819458,876800,229014789.0210152
1981-05-08,1.0146867036819458,1.019660658111759,1.0072259238302683,1.0146867036819458,827200,229014789.0210152
1981-05-11,1.0146877785112929,1.0221488698523735,0.9873311519622804,0.9873311519622804,372800,222840640.9978867
1981-05-12,0.9873305718587668,0.989817398453727,0.9748955281252788,0.9798694849014282,782400,221156542.74225235
1981-05-13,0.9798691203497876,0.994790985126688,0.9699212104985208,0.9848430752754213,374400,222279082.08966255
1981-05-14,0.9848439466953278,1.0196616619825365,0.9798699873685836,0.994791865348816,1054400,224524524.00922775
1981-05-15,0.994791142383025,1.0047390538068552,0.98981718667111,0.9997650980949402,748800,225646982.640028
1981-05-18,0.999765099171174,1.0022522288228908,0.9923043173883518,0.9972782731056212,348800,225085706.2399387
1981-05-19,0.9972780149706416,1.019660658111759,0.994790885962692,1.0146867036819458,654400,229014789.0210152
1981-05-20,1.0196609107745416,1.0843223343846344,1.0196609107745416,1.0818355083465576,1464000,244170274.23381805
1981-05-21,1.0818358828292662,1.0818358828292662,1.0569660959088951,1.074374794960022,801600,242486391.22247696
1981-05-22,1.0718878156254044,1.0718878156254044,1.049504858787071,1.059452772140503,388800,239118490.6721115
1981-05-26,1.059452772140503,1.059452772140503,1.0470180322418243,1.059452772140503,444800,239118490.6721115
1981-05-27,1.0594529819830143,1.0694008973067983,1.039557151335446,1.0420442819595337,400000,235189394.43826675
1981-05-28,1.0420442488918882,1.0495050333548284,1.029609203338623,1.029609203338623,273600,232382797.1935272
1981-05-29,1.0246343066052692,1.0246343066052692,1.009712447771212,1.0196603536605835,212800,230137341.8211937
1981-06-01,1.0196609209426006,1.0320959620154706,0.9997650980949402,0.9997650980949402,1132800,225646982.640028
1981-06-02,0.9947915466464295,0.9947915466464295,0.9549998847805724,0.974895715713501,675200,220033963.0365372
1981-06-03,0.9699215748694306,0.9699215748694306,0.9351038773100152,0.9425649642944336,411200,212736912.4412537
1981-06-04,0.9425650815796152,0.9475390389927364,0.937591124166494,0.945051908493042,344000,213298215.7468796
1981-06-05,0.9450519299998724,0.967434890661428,0.9301300574209272,0.9649477601051332,1054400,217788709.45572856
1981-06-08,0.964947760105133,0.9798696326840785,0.9599738025788178,0.9649477601051332,347200,217788709.45572856
1981-06-09,0.9649479878254426,0.979869863925836,0.9550000704251802,0.9699219465255736,750400,218911383.330822
1981-06-10,0.9699217579802688,0.982356804106493,0.9549998847805724,0.974895715713501,369600,220033963.0365372
1981-06-11,0.9798697327623273,1.00473952293396,0.9798697327623273,1.00473952293396,139200,226769710.3261948
1981-06-12,0.9997649400523214,0.9997649400523214,0.9823562496056624,0.9848430752754213,171200,222279082.08966255
1981-06-15,0.9848432309591948,0.9997650980949402,0.9798692752472796,0.9997650980949402,233600,225646982.640028
1981-06-16,0.9972789481616928,0.9972789481616928,0.9873310299934284,0.9898178577423096,150400,223401890.49243927
1981-06-17,0.9848434416775776,0.9848434416775776,0.9724087015303188,0.9798694849014282,256000,221156542.74225235
1981-06-18,0.9798701291257236,0.9798701291257236,0.9574874607104822,0.9599742889404296,185600,216666197.01385492
1981-06-19,0.954999530126178,0.954999530126178,0.9351037065818828,0.9400776624679564,196800,212175528.41901776
1981-06-22,0.9400778341042172,0.9500257476926216,0.9351038773100152,0.9425649642944336,363200,212736912.4412537
1981-06-23,0.9425650815796152,0.9525129964058578,0.937591124166494,0.945051908493042,195200,213298215.7468796
1981-06-24,0.9450513251284336,0.9475384540928644,0.9251555077573086,0.9351034164428712,224000,211052841.09115604
1981-06-25,0.935103416442871,0.942564499750083,0.9301294621000896,0.9351034164428712,192000,211052841.09115604
1981-06-26,0.9326174065103674,0.9326174065103674,0.9002865232203318,0.9152083992958068,332800,206562535.7210636
1981-06-29,0.9152076645171278,0.9301295286125156,0.9152076645171278,0.9276427030563354,454400,209368958.0798149
1981-06-30,0.9276426367217394,0.942564499750083,0.9276426367217394,0.9351034164428712,284800,211052841.09115604
1981-07-01,0.9351041833116958,0.9400781417335664,0.930130224889825,0.937591314315796,190400,211614359.6410752
1981-07-02,0.937590545407302,0.9400773707856522,0.9301294621000896,0.9351034164428712,67200,211052841.09115604
1981-07-06,0.932616964360658,0.932616964360658,0.920181921733323,0.9251558780670166,198400,208807681.67972565
1981-07-07,0.9226686736069722,0.9226686736069722,0.8903378188932296,0.8928249478340149,302400,201510590.7261372
1981-07-08,0.8928259337554988,0.8953127618563378,0.8729300946031358,0.8803908824920654,870400,198704222.1784592
1981-07-09,0.8754168748855591,0.8754168748855591,0.8654689558527686,0.8754168748855591,662400,197581588.66167068
1981-07-10,0.8754164761510389,0.877903606569597,0.8629817348170225,0.8654685616493225,360000,195336254.3642521
1981-07-13,0.8654686329606858,0.867955763584174,0.8555207176392986,0.8580078482627869,428800,193652371.352911
1981-07-14,0.8580079650855938,0.862981923423521,0.855520834123468,0.8604947924613953,577600,194213674.6585369
1981-07-15,0.8604942140632502,0.915207719003688,0.8580073883590177,0.8903379440307617,2560000,200949273.9677429
1981-07-16,0.8903383943156901,0.9027734398841856,0.8903383943156901,0.9027734398841858,1044800,203755965.38186076
1981-07-17,0.9027734973578944,0.9226693286651064,0.9002863666513463,0.9052603244781494,542400,204317255.23471832
1981-07-20,0.9052606814325193,0.9052606814325193,0.8754169227039748,0.8803908824920654,889600,198704222.1784592
1981-07-21,0.880389875577856,0.8953117378757857,0.8729290962219238,0.8729290962219238,651200,197020097.0172882
1981-07-22,0.8729298400993752,0.8803906258131038,0.8604947924613953,0.8604947924613953,379200,194213674.6585369
1981-07-23,0.8604945379638387,0.8779035387909064,0.8505466242301527,0.8679556250572205,664000,195897584.57541463
1981-07-24,0.8679560874041643,0.8803908344019542,0.8654689558527686,0.8754168748855591,174400,197581588.66167068
1981-07-27,0.8754164761510389,0.8853643906527553,0.8654685616493225,0.8654685616493225,350400,195336254.3642521
1981-07-28,0.8654682924238484,0.8853641152381897,0.860494336720263,0.8853641152381897,1201600,199826680.8092594
1981-07-29,0.8853639890361765,0.9027729833102852,0.8853639890361765,0.8903379440307617,1441600,200949273.9677429
1981-07-30,0.8903382436056496,0.8977993304010428,0.8828774603964789,0.8878514170646667,329600,200388064.83149529
1981-07-31,0.8878512448830641,0.8953120266453604,0.8853641152381897,0.8853641152381897,241600,199826680.8092594
1981-08-03,0.8853639890361765,0.895311899025347,0.882877163331944,0.8903379440307617,460800,200949273.9677429
1981-08-04,0.8903379440307618,0.895311899025347,0.8779032083373588,0.8903379440307617,310400,200949273.9677429
1981-08-05,0.8903384801503774,0.9201822280883788,0.8903384801503774,0.9201822280883788,454400,207685128.8795471
1981-08-06,0.9201823579876318,0.9375913652021924,0.9102344406039816,0.9152083992958068,1337600,206562535.7210636
1981-08-07,0.9152079319018334,0.9201818880534738,0.9027731933158278,0.9077471494674684,129600,204878531.6348076
1981-08-10,0.9077476130512422,0.9152083992958068,0.9027736543594173,0.9152083992958068,798400,206562535.7210636
1981-08-11,0.9201818389236612,0.9450516183540304,0.9201818389236612,0.9400776624679564,822400,212175528.41901776
1981-08-12,0.940078123371776,0.9500260400212126,0.915208331748184,0.9176954627037048,324800,207123865.93222615
1981-08-13,0.9152084699745388,0.9152084699745388,0.902773724077852,0.91023451089859,112000,205439929.10981172
1981-08-14,0.9102340090659355,0.932616964360658,0.90774718269219,0.9251558780670166,268800,208807681.67972565
1981-08-17,0.9251562483976208,0.930130206722339,0.907747546054268,0.9176954627037048,265600,207123865.93222615
1981-08-18,0.9176953124146164,0.9176953124146164,0.8953123518258336,0.9027734398841858,1198400,203755965.38186076
1981-08-19,0.902773724077852,0.91023451089859,0.900286592746693,0.91023451089859,326400,205439929.10981172
1981-08-20,0.910233975750193,0.9127211056191088,0.9077471494674684,0.9077471494674684,166400,204878531.6348076
1981-08-21,0.9077473973943292,0.910234224356264,0.9002863093359771,0.9027734398841858,675200,203755965.38186076
1981-08-24,0.9027731933158278,0.9077471494674684,0.9002860634469122,0.9077471494674684,747200,204878531.6348076
1981-08-25,0.907747546054268,0.9226694210284232,0.9027735877295496,0.9176954627037048,464000,207123865.93222615
1981-08-26,0.9176958925890768,0.920182721123204,0.9127219319343568,0.9127219319343568,120000,206001340.03758436
1981-08-27,0.9127219319343568,0.9152087604684838,0.9127219319343568,0.9127219319343568,112000,206001340.03758436
1981-08-28,0.9127219319343568,0.9152087604684838,0.9127219319343568,0.9127219319343568,248000,206001340.03758436
1981-08-31,0.912721642229749,0.912721642229749,0.91023451089859,0.91023451089859,196800,205439929.10981172
1981-09-01,0.9127219319343568,0.9152087604684838,0.9127219319343568,0.9127219319343568,342400,206001340.03758436
1981-09-02,0.915208331748184,0.9226694210284232,0.915208331748184,0.9176954627037048,153600,207123865.93222615
1981-09-03,0.9176956013056976,0.9201824290504872,0.91023451089859,0.91023451089859,315200,205439929.10981172
1981-09-04,0.90526010327869,0.90526010327869,0.8903382334444259,0.8953121900558472,465600,202071961.2956047
1981-09-08,0.8878515942269485,0.8878515942269485,0.8455728023179114,0.8580078482627869,449600,193652371.352911
1981-09-09,0.85800761678416,0.8604944431504539,0.8480597041465825,0.855520486831665,278400,193090973.8779068
1981-09-10,0.8555205810969957,0.8779035387909064,0.8555205810969957,0.8679556250572205,217600,195897584.57541463
1981-09-11,0.8679558817614481,0.8679558817614481,0.855520834123468,0.8604947924613953,230400,194213674.6585369
1981-09-14,0.8604940713403669,0.8654680255099644,0.8580072460486031,0.8629812002182007,393600,194774856.8892479
1981-09-15,0.862981923423521,0.8754166674751767,0.8604947924613953,0.8604947924613953,355200,194213674.6585369
1981-09-16,0.8604946541786194,0.8704425692558289,0.8604946541786194,0.8704425692558289,403200,196458887.88104057
1981-09-17,0.8704419796795619,0.8704419796795619,0.8629812002182007,0.8629812002182007,89600,194774856.8892479
1981-09-18,0.8604947127534088,0.8604947127534088,0.838112054099214,0.8405988812446594,1006400,189723167.49691963
1981-09-21,0.8405989329770414,0.8430860638618469,0.8405989329770414,0.8430860638618469,283200,190284524.61361885
1981-09-22,0.8430860638618469,0.8430860638618469,0.8381121056785508,0.8430860638618469,240000,190284524.61361885
1981-09-23,0.8356251830826262,0.8356251830826262,0.8256772642364044,0.8306512236595154,523200,187477981.17995265
1981-09-24,0.8306505755487695,0.8405984866331859,0.8207026644643531,0.8256766200065613,484800,186355213.13548088
1981-09-25,0.8256769338740578,0.8256769338740578,0.7833984474868942,0.7858852744102478,366400,177374306.43439293
1981-09-28,0.785885170924883,0.810754954814911,0.761015387034855,0.8107549548149109,694400,182987393.3017254
1981-09-29,0.8157292604446411,0.835625096065242,0.8157292604446411,0.8157292604446411,737600,184110094.0823555
1981-09-30,0.8132422238822586,0.8132422238822586,0.7958332203930208,0.8008071780204773,313600,180742180.07922173
1981-10-01,0.8008068287958934,0.8032939583181474,0.780911006962455,0.7933460474014282,964800,179058202.89850235
1981-10-02,0.793346150406127,0.8032940626144409,0.78837219430197,0.8032940626144409,2206400,181303469.9320793
1981-10-05,0.8032939583181474,0.8057807842542529,0.7883720919430687,0.7933460474014282,516800,179058202.89850235
1981-10-06,0.7933463816382708,0.7933463816382708,0.7709634208526366,0.7759373784065247,513600,175129066.30635262
1981-10-07,0.7759373280309863,0.7759373280309863,0.7659894135690505,0.7709633708000183,182400,174006432.78956413
1981-10-08,0.7709636468036919,0.7833986961259665,0.7659896877920552,0.7809115648269653,644800,176251740.18144608
1981-10-09,0.7809113359604126,0.7809113359604126,0.7709634208526366,0.7759373784065247,329600,175129066.30635262
1981-10-12,0.7759373784065247,0.7759373784065247,0.7684765938688308,0.7759373784065247,387200,175129066.30635262
1981-10-13,0.7759375000000001,0.7784246309598287,0.7709635416666667,0.7734506726264954,110400,174567816.8118
1981-10-14,0.7734505012086307,0.7759373280309863,0.7709633708000184,0.7709633708000183,70400,174006432.78956413
1981-10-15,0.7709635416666667,0.7759375000000001,0.7709635416666667,0.7734506726264954,132800,174567816.8118
1981-10-16,0.7734506726264955,0.7809114583333334,0.7734506726264955,0.7734506726264954,1144000,174567816.8118
