Date,Open,High,Low,Close,Volume,MarketCap
1989-03-01,14.09920010780596,14.248793742902048,14.09920010780596,14.173996925354004,123200,4498519416.898001
1989-03-02,14.173990196930736,14.211388587951662,14.099193414888886,14.21138858795166,873400,4510386720.179602
1989-03-03,14.211388587951662,14.286185369993513,14.173990196930736,14.21138858795166,272600,4510386720.179602
1989-03-06,14.248791500926018,14.360986709594728,14.21139309803645,14.360986709594728,454400,4557865921.599423
1989-03-07,14.36098886867465,14.734972953796388,14.36098886867465,14.734972953796388,401000,4676561049.7311735
1989-03-08,14.734974053441263,14.734974053441263,14.660177230834964,14.66017723083496,254800,4652822508.385715
1989-03-09,14.510580786343278,14.510580786343278,14.099198341369627,14.099198341369627,1174600,4474779967.525868
1989-03-10,14.061806053243656,14.099204473598029,13.912212371826172,13.912212371826172,493400,4415434673.52668
1989-03-13,13.987405885525837,14.062606992437264,13.837003671702975,13.874604225158691,297200,4403498662.893393
1989-03-14,14.100197833182037,14.100197833182037,13.949795722961426,13.949795722961426,454400,4427362814.595457
1989-03-15,14.13780876179905,14.213009872234151,14.06260765136395,14.175409317016602,454600,4498967679.399532
1989-03-16,14.13779640197754,14.288198491360278,14.13779640197754,14.13779640197754,571400,4487030155.388455
1989-03-17,14.137798360737186,14.137798360737186,13.874594667851122,13.949795722961426,134000,4427362814.595457
1989-03-20,13.87459765978096,13.87459765978096,13.536192838810694,13.64899444580078,161800,4331895008.791549
1989-03-21,13.648997632866232,13.686598177309389,13.19779109954834,13.19779109954834,808800,4188692846.072352
1989-03-22,13.047391891479492,13.272995209487782,13.00979133847811,13.047391891479492,439000,4140959397.183735
1989-03-23,13.04739371685039,13.197795949897657,13.04739371685039,13.122594833374023,212600,4164827180.992497
1989-03-27,13.122587223162595,13.122587223162595,13.047386150250489,13.084986686706545,205600,4152891170.3592095
1989-03-28,13.122593728408598,13.348197058982958,13.122593728408598,13.272995948791504,602400,4212561235.232229
1989-03-29,13.460998610164344,13.49859916494134,13.385797500610352,13.385797500610352,212200,4248362002.918698
1989-03-30,13.46099272880765,13.61139488220215,13.46099272880765,13.611394882202148,273400,4319961722.238285
1989-03-31,13.611397628575723,13.761799812316893,13.611397628575723,13.761799812316896,178200,4367696987.180251
1989-04-03,13.837000904187477,13.912201996058062,13.761799812316893,13.761799812316896,217400,4367696987.180251
1989-04-04,13.799403839111328,13.799403839111328,12.82178939819336,13.160194396972656,1051200,4176760467.545761
1989-04-05,13.23539539369578,13.573800389557318,13.23539539369578,13.272995948791504,680600,4212561235.232229
1989-04-06,13.310592732877812,13.310592732877812,13.19779109954834,13.19779109954834,460800,4188692846.072352
1989-04-07,13.19779410348502,13.19779410348502,13.047391891479492,13.047391891479492,161600,4140959397.183735
1989-04-10,13.084991690000832,13.122592240834168,12.708986181667475,12.82178783416748,224000,4069357559.135241
1989-04-11,12.896988935834154,12.93458948666749,12.784187283334148,12.82178783416748,183600,4069357559.135241
1989-04-12,12.896991483803124,13.122594833374023,12.896991483803124,13.122594833374023,298200,4164827180.992497
1989-04-13,13.23539528150237,13.460998610164344,13.23539528150237,13.385797500610352,762400,4248362002.918698
1989-04-14,13.423398852348328,13.68660275141398,13.423398852348328,13.536200523376465,334200,4296096662.509546
1989-04-17,13.498602867126465,13.611404562394933,13.461002302036976,13.498602867126465,189200,4284163981.307398
1989-04-18,13.310590575413151,13.61139488220215,13.310590575413151,13.611394882202148,529400,4319961722.238285
1989-04-19,13.573792521693129,13.573792521693129,13.42339038848877,13.42339038848877,243800,4260293170.7430553
1989-04-20,13.42339627309279,13.42339627309279,13.084991325031629,13.235393524169922,344800,4200627040.6522894
1989-04-21,13.160192826214958,13.160192826214958,12.708986215030446,12.784187316894531,906200,4057423969.906418
1989-04-24,12.708985648504118,12.708985648504118,12.257779057432966,12.332980155944824,957600,3914220596.4849873
1989-04-25,12.558588837303818,12.708991098828417,12.48338770654152,12.671390533447266,648400,4021624715.59774
1989-04-26,12.746586666162784,13.009790520626323,12.746586666162784,12.89698886871338,497000,4093224737.5928864
1989-04-27,12.896988935834154,12.896988935834154,12.784187283334148,12.82178783416748,270800,4069357559.135241
1989-04-28,12.78418558086464,12.78418558086464,12.520981760082131,12.558582305908203,295200,3985821829.182365
1989-05-01,12.257779057432966,12.483382352968542,12.182577958921108,12.332980155944824,227600,3914220596.4849873
1989-05-02,12.370585349391234,12.483387039507264,12.332984786019225,12.445786476135254,338600,3950022877.549246
1989-05-03,12.332981250904224,12.332981250904224,12.144978487933123,12.182579040527344,468400,3866486542.245255
1989-05-04,12.069773674011229,12.107374215051763,11.956972050889627,12.06977367401123,703600,3830684563.856554
1989-05-05,12.182579040527344,12.182579040527344,12.032176830150462,12.182579040527344,195400,3866486542.245255
1989-05-08,12.069775522308822,12.182577162704233,12.069775522308822,12.144976615905762,293200,3854552347.665316
1989-05-09,12.144974756092296,12.18257529713283,12.069773674011229,12.06977367401123,747600,3830684563.856554
1989-05-10,12.069777347858135,12.220179557800291,12.069777347858135,12.220179557800291,126200,3878420131.4740767
1989-05-11,12.182577990610666,12.370580737379347,12.144977441256929,12.295379638671877,387600,3902287007.256165
1989-05-12,12.445783467079275,12.671386792766514,12.445783467079275,12.596185684204102,370800,3997756326.4378624
1989-05-15,12.59618684017297,12.59618684017297,12.332982936049952,12.408184051513672,285600,3938088682.969307
1989-05-16,12.332980188025612,12.332980188025612,12.182577990610666,12.295379638671877,364400,3902287007.256165
1989-05-17,12.332984786019225,12.483387039507264,12.257783659275203,12.445786476135254,417800,3950022877.549246
1989-05-18,12.40818122237649,12.40818122237649,12.257779025741623,12.370580673217772,204200,3926154185.7138095
1989-05-19,12.370582358516865,12.596185684204102,12.370582358516865,12.596185684204102,160200,3997756326.4378624
1989-05-22,12.520977020263672,12.558577551856056,12.445775957078904,12.520977020263672,420400,3973886726.575752
1989-05-23,12.483379625457095,12.483379625457095,12.069773674011229,12.06977367401123,208600,3830684563.856554
1989-05-24,11.844176595861262,11.844176595861262,11.430570429021662,11.580972671508787,624800,3675549719.935207
1989-05-25,11.505771550265226,11.580972671508787,11.20496706529097,11.580972671508787,1069400,3675549719.935207
1989-05-26,11.430564805816749,11.54336643218994,11.430564805816749,11.54336643218994,431400,3663614314.653036
1989-05-30,11.580971880962974,11.618572439018047,11.430569648742676,11.430569648742676,211600,3627815060.3443584
1989-05-31,11.355367892497297,11.355367892497297,11.092164000949344,11.129764556884766,526600,3532346043.8382187
1989-06-01,11.129763674573832,11.167364227528472,10.603355933208856,11.05456256866455,1408400,3508478562.705015
1989-06-02,11.054560032296688,11.054560032296688,10.452951323056052,10.603353500366213,1083400,3365274583.932469
1989-06-05,10.565755582037774,10.565755582037774,9.776143954910395,9.85134506225586,947400,3126603404.7071304
1989-06-06,9.926546486475134,10.565755919316336,9.926546486475134,10.490554809570312,2166200,3329474724.2726746
1989-06-07,10.490556498648417,10.753760425137802,10.490556498648417,10.678559303283691,879200,3389143275.7679043
1989-06-08,10.678556408798483,10.716156959533691,10.678556408798483,10.716156959533691,312000,3401075956.9700527
1989-06-09,10.7161549727122,10.941758235295614,10.678554428948296,10.828956604003906,328000,3436876119.3054047
1989-06-12,10.797132565169385,10.910786592171169,10.759247889502124,10.872901916503906,215600,3450823409.022201
1989-06-13,10.835017167476186,10.835017167476186,10.759247816654677,10.79713249206543,201800,3426775835.9319344
1989-06-14,10.797139154353612,10.835023853140818,10.759254455566406,10.759254455566406,224400,3414754168.1157074
1989-06-15,10.75924578457014,10.835015121081195,10.683476448059082,10.683476448059082,239200,3390703870.9454174
1989-06-16,10.683476448059082,10.683476448059082,10.645591779803553,10.683476448059082,94000,3390703870.9454174
1989-06-19,10.68348314399854,10.721367835998535,10.68348314399854,10.721367835998535,102800,3402729776.2194576
1989-06-20,10.72136111631461,10.797130452825668,10.683476448059082,10.683476448059082,115400,3390703870.9454174
1989-06-21,10.683484208994898,10.98656177520752,10.64559951321832,10.98656177520752,240800,3486896584.710951
1989-06-22,10.91079044342041,10.98655982149972,10.797136376301449,10.91079044342041,307400,3462848406.2695675
1989-06-23,10.910792383654364,11.024446470984095,10.910792383654364,10.98656177520752,111600,3486896584.710951
1989-06-26,10.91079039673705,10.91079039673705,10.835021018981934,10.835021018981934,57000,3438800833.1793003
1989-06-27,10.835024772371565,10.835024772371565,10.56983185836247,10.60771656036377,64400,3366659324.610731
1989-06-28,10.60771548000209,10.60771548000209,10.228868498573444,10.266753196716309,184200,3258444943.0289707
1989-06-29,10.190983772277832,10.304637866392456,9.92579088601038,10.190983772277832,261600,3234397369.9387035
1989-06-30,10.15309238433838,10.22886173049016,10.11520771126249,10.15309238433838,307400,3222371464.664664
1989-07-03,10.1909800417283,10.418288146748262,10.1909800417283,10.30463409423828,122400,3270467518.8718715
1989-07-05,10.3046352617257,10.683482146347968,10.266750573263474,10.645597457885742,166800,3378681900.4536324
1989-07-06,10.607710745360446,10.721364789060738,10.494056701660156,10.494056701660156,210200,3330586148.921982
1989-07-07,10.494053757407448,10.607707769220523,10.418284416198729,10.41828441619873,275800,3306537667.8050404
1989-07-10,10.41828932711238,10.645597457885742,10.342519950187928,10.645597457885742,177800,3378681900.4536324
1989-07-11,10.683482309182486,10.98655982149972,10.683482309182486,10.91079044342041,141400,3462848406.2695675
1989-07-12,10.835017240836644,10.872901916503906,10.835017240836644,10.872901916503906,106000,3450823409.022201
1989-07-13,10.835017167476186,10.87290184288694,10.721363141243918,10.79713249206543,63800,3426775835.9319344
1989-07-14,10.759255368368963,10.759255368368963,10.60771656036377,10.60771656036377,82400,3366659324.610731
1989-07-17,10.607712769423514,10.645597457885742,10.607712769423514,10.645597457885742,30800,3378681900.4536324
1989-07-18,10.645599243414663,10.645599243414663,10.26675229525044,10.380406379699709,434800,3294515999.988814
1989-07-19,10.456170082092283,10.607708778934205,10.380400733671326,10.456170082092283,339200,3318561757.025732
1989-07-20,10.456172020426726,10.569826064127016,10.456172020426726,10.494056701660156,95800,3330586148.921982
1989-07-21,10.531941382893589,10.531941382893589,10.456172020426726,10.494056701660156,217400,3330586148.921982
1989-07-24,10.456170082092283,10.531939430513244,10.456170082092283,10.456170082092283,76200,3318561757.025732
1989-07-25,10.38039974559437,10.494053757407448,10.304630404385652,10.41828441619873,68600,3306537667.8050404
1989-07-26,10.41828377027038,10.683476448059082,10.41828377027038,10.683476448059082,101800,3390703870.9454174
1989-07-27,10.683482146347968,10.683482146347968,10.53194339249906,10.645597457885742,416400,3378681900.4536324
1989-07-28,10.645596449520426,10.645596449520426,10.531942394899213,10.56982707977295,180800,3354634024.687807
1989-07-31,10.531941382893589,10.569826064127016,10.456172020426726,10.494056701660156,194200,3330586148.921982
1989-08-01,10.645593790422406,10.79713249206543,10.494055088779383,10.79713249206543,412600,3426775835.9319344
1989-08-02,10.835017240836644,10.948671267838428,10.797132565169385,10.872901916503906,279400,3450823409.022201
1989-08-03,11.062327613830568,11.365405082702637,10.98655824661255,11.365405082702637,267000,3607133239.4600544
1989-08-04,11.7442491942761,11.971557243197571,11.441171795714135,11.592710494995115,876000,3679275050.704181
1989-08-07,11.89578789355708,11.89578789355708,11.47905647053438,11.592710494995115,357400,3679275050.704181
1989-08-08,11.592713327876858,11.592713327876858,11.47905927564277,11.554828643798828,192800,3667252172.1857214
1989-08-09,11.55482570723732,11.592710381687278,11.479056358337402,11.479056358337402,126200,3643203691.068781
1989-08-10,11.516943817138673,11.59271318435669,11.365405082702637,11.365405082702637,390800,3607133239.4600544
1989-08-11,11.441171795714135,11.592710494995115,11.441171795714135,11.592710494995115,59200,3679275050.704181
1989-08-14,11.516939163208008,11.516939163208008,11.441169826607954,11.516939163208008,80800,3655226872.2627983
1989-08-15,11.47905449490798,11.554823831508031,11.327515821707877,11.516939163208008,50000,3655226872.2627983
1989-08-16,11.516944015453229,11.668482752498663,11.479059331191866,11.630598068237305,73800,3691299745.2759895
1989-08-17,11.630598123791149,11.70636749267578,11.592713439348833,11.70636749267578,29400,3715347318.366256
1989-08-18,11.630600984634892,11.744255065917969,11.630600984634892,11.744255065917969,38400,3727372012.9380646
1989-08-21,11.744251312353672,12.0473287655757,11.744251312353672,11.82002067565918,238000,3751418375.3260994
1989-08-22,11.782133869096343,11.782133869096343,11.516941145354629,11.592710494995115,192000,3679275050.704181
1989-08-23,11.554829744664035,11.782137870788574,11.554829744664035,11.782137870788574,168800,3739395194.132082
1989-08-24,11.895792831074107,11.895792831074107,11.668484687805176,11.668484687805176,175800,3703324137.1722393
1989-08-25,11.592710494995115,11.668479844635607,11.554825820174871,11.592710494995115,89400,3679275050.704181
1989-08-28,11.516939163208008,11.554823831508031,11.441169826607954,11.516939163208008,488000,3655226872.2627983
1989-08-29,11.516942914748034,11.516942914748034,11.40328887282618,11.441173553466797,198000,3631180509.874764
1989-08-30,11.516945925625889,11.74425406889482,11.516945925625889,11.668484687805176,108200,3703324137.1722393
1989-08-31,11.782139759678994,11.895793840962073,11.744255065917969,11.744255065917969,125800,3727372012.9380646
1989-09-01,11.706368495413727,11.782137870788574,11.706368495413727,11.782137870788574,171800,3739395194.132082
1989-09-05,11.820022558475998,11.85790724616342,11.782137870788574,11.782137870788574,48600,3739395194.132082
