Date,Open,High,Low,Close,Volume,MarketCap
1995-03-28,3.702823877334595,3.702823877334595,3.702823877334595,3.7028238773345934,404600,435759170.5643434
1995-03-29,3.665421615947377,3.740226138721813,3.665421615947377,3.7028238773345934,296600,435759170.5643434
1995-03-30,3.740224743833636,3.777626991271972,3.7028224963953,3.7776269912719727,525000,444562220.33522415
1995-03-31,3.740226287467807,3.88983533896652,3.6654217617184512,3.815030813217163,898600,448964011.7697401
1995-04-03,3.8150308315570536,3.927237620720496,3.777628568502573,3.889835357666016,388600,457767229.8874055
1995-04-04,3.88983533896652,3.9272376018411976,3.815030813217163,3.815030813217163,378200,448964011.7697401
1995-04-05,3.7776265723034017,3.852431058883667,3.7776265723034017,3.852431058883667,144800,453365382.3372946
1995-04-06,3.852433094611535,3.927237620720496,3.852433094611535,3.889835357666016,114000,457767229.8874055
1995-04-07,3.889833123343332,3.964637606484549,3.852430881772723,3.927235364913941,280800,462168572.3971625
1995-04-10,3.927237764697208,4.039444557974272,3.927237764697208,4.002042293548584,887800,470972071.0928021
1995-04-11,3.964635610580444,4.002037833321769,3.964635610580444,3.964635610580444,175400,466569942.96471685
1995-04-12,3.964637111734461,4.039441585540772,3.964637111734461,4.039441585540772,300600,475373329.4291669
1995-04-13,4.039444557974272,4.039444557974272,4.002042293548584,4.002042293548584,256400,470972071.0928021
1995-04-17,4.039442447347378,4.076844692230225,3.964637957581686,4.076844692230225,405200,479775036.69029045
1995-04-18,4.076843822443927,4.076843822443927,4.039441585540772,4.039441585540772,300400,475373329.4291669
1995-04-19,4.076844692230225,4.11424693711307,4.039442447347378,4.076844692230225,229000,479775036.69029045
1995-04-20,4.039442447347378,4.076844692230225,4.039442447347378,4.076844692230225,227200,479775036.69029045
1995-04-21,4.0394418889826,4.151648608121005,4.0394418889826,4.114246368408203,178600,484176575.6046295
1995-04-24,4.151648436273847,4.189050674438477,4.1142461981092175,4.189050674438477,144800,492979765.6644974
1995-04-25,4.189050847833807,4.189050847833807,4.076844128695401,4.114246368408203,358400,484176575.6046295
1995-04-26,4.114246368408203,4.114246368408203,4.076844128695401,4.114246368408203,397200,484176575.6046295
1995-04-27,4.151649181995917,4.151649181995917,4.076844692230225,4.076844692230225,397600,479775036.69029045
1995-04-28,4.11424693711307,4.11424693711307,4.076844692230225,4.076844692230225,367000,479775036.69029045
1995-05-01,4.039441585540772,4.076843822443927,4.039441585540772,4.039441585540772,375200,475373329.4291669
1995-05-02,4.039442447347378,4.11424693711307,4.002040202464532,4.076844692230225,126400,479775036.69029045
1995-05-03,4.076843822443927,4.114246059347082,4.039441585540772,4.039441585540772,156800,475373329.4291669
1995-05-04,4.039442447347378,4.076844692230225,4.039442447347378,4.076844692230225,197400,479775036.69029045
1995-05-05,4.076844692230225,4.076844692230225,4.039442447347378,4.076844692230225,557400,479775036.69029045
1995-05-08,4.11424693711307,4.11424693711307,4.039442447347378,4.076844692230225,886600,479775036.69029045
1995-05-09,4.076843959944588,4.189050674438477,4.076843959944588,4.189050674438477,84600,492979765.6644974
1995-05-10,4.226454634415476,4.3012591412192895,4.189052381013569,4.263856887817383,297200,501783180.1867447
1995-05-11,4.301257610321045,4.338659850410793,4.263855370231297,4.301257610321045,722000,506184606.869894
1995-05-12,4.301257610321045,4.301257610321045,4.226453130141548,4.301257610321045,555000,506184606.869894
1995-05-15,4.3012591412192895,4.3012591412192895,4.226454634415476,4.263856887817383,60800,501783180.1867447
1995-05-16,4.226453883016212,4.450867363530346,4.226453883016212,4.376062870025635,230000,514987909.1609516
1995-05-17,4.413465403709091,4.525672151261017,4.338660905341141,4.450867652893066,351200,523791155.3364144
1995-05-18,4.450868230755046,4.488270484795005,4.413465976715088,4.413465976715088,205200,519389616.4220753
1995-05-19,4.41346511677799,4.450867363530346,4.376062870025635,4.376062870025635,59400,514987909.1609516
1995-05-22,4.525672810976622,4.563075065612793,4.488270556340452,4.563075065612793,258200,536996052.6574059
1995-05-23,4.637877297779871,4.787486242869544,4.637877297779871,4.712681770324707,630600,554602208.3147621
1995-05-24,4.712683296203613,4.712683296203613,4.637878799438476,4.675281047821045,301200,550200781.6316128
1995-05-25,4.675281829521304,4.712684084157474,4.563075065612793,4.563075065612793,146000,536996052.6574059
1995-05-26,4.56307260001578,4.600474834442139,4.56307260001578,4.600474834442139,45600,541397367.1093655
1995-05-30,4.563075272242227,4.600477528572082,4.450868503252665,4.48827075958252,189200,528192862.5975381
1995-05-31,4.450868301704281,4.600477320248963,4.413466047068111,4.563075065612793,285800,536996052.6574059
1995-06-01,4.600476551055908,4.675281047821045,4.600476551055908,4.675281047821045,339200,550200781.6316128
1995-06-02,4.637878799438476,4.675281047821045,4.600476551055908,4.675281047821045,186000,550200781.6316128
1995-06-05,4.637878799438476,4.675281047821045,4.600476551055908,4.675281047821045,77000,550200781.6316128
1995-06-06,4.675281047821045,4.712683296203613,4.637878799438476,4.675281047821045,87600,550200781.6316128
1995-06-07,4.675281829521304,4.675281829521304,4.563075065612793,4.563075065612793,265200,536996052.6574059
1995-06-08,4.600474834442139,4.637877068868497,4.600474834442139,4.600474834442139,80000,541397367.1093655
1995-06-09,4.600478064629339,4.637880325317383,4.600478064629339,4.637880325317383,355400,545799354.9484634
1995-06-12,4.637877068868497,4.637877068868497,4.600474834442139,4.600474834442139,59200,541397367.1093655
1995-06-13,4.577961867417746,4.6905347002231,4.540437589815961,4.615486145019531,82800,543163942.1512756
1995-06-14,4.615486145019531,4.653010422621316,4.577961867417746,4.615486145019531,62800,543163942.1512756
1995-06-15,4.653010422621316,4.653010422621316,4.615486145019531,4.615486145019531,67200,543163942.1512756
1995-06-16,4.653011260986328,4.728059829711914,4.653011260986328,4.690535545349121,210400,551995975.6269035
1995-06-19,4.690535545349121,4.690535545349121,4.540438407897949,4.690535545349121,73800,551995975.6269035
1995-06-20,4.690534065640162,4.728058338165283,4.653009793115041,4.728058338165283,116400,556411767.902338
1995-06-21,4.72805730253458,4.80310583114624,4.72805730253458,4.80310583114624,115800,565243576.9155865
1995-06-22,4.80310583114624,4.84063009545207,4.76558156684041,4.80310583114624,99000,565243576.9155865
1995-06-23,4.803108275406004,4.803108275406004,4.7655839920043945,4.7655839920043945,136200,560827896.8713417
1995-06-26,4.728058922675348,4.803107477003528,4.615486091183078,4.653010368347168,262400,547579902.7734947
1995-06-27,4.653010422621316,4.653010422621316,4.540437589815961,4.615486145019531,231200,543163942.1512756
1995-06-28,4.615486145019531,4.615486145019531,4.577961867417746,4.615486145019531,83200,543163942.1512756
1995-06-29,4.577961015307214,4.615485285924486,4.502912474072669,4.540436744689941,335400,534331908.6756477
1995-06-30,4.540438407897949,4.690535545349121,4.540438407897949,4.690535545349121,341200,551995975.6269035
1995-07-03,4.615486976623535,4.690535545349121,4.615486976623535,4.690535545349121,146600,551995975.6269035
1995-07-05,4.653009793115041,4.765582610690405,4.653009793115041,4.728058338165283,83400,556411767.902338
1995-07-06,4.690534065640162,4.803106883215526,4.690534065640162,4.728058338165283,112000,556411767.902338
1995-07-07,4.728058922675348,4.728058922675348,4.653010368347168,4.653010368347168,163000,547579902.7734947
1995-07-10,4.653011141799566,4.803108275406004,4.653011141799566,4.7655839920043945,120800,560827896.8713417
1995-07-11,4.765583199839438,4.765583199839438,4.615486091183078,4.653010368347168,262000,547579902.7734947
1995-07-12,4.728058338165283,4.765582610690405,4.653009793115041,4.728058338165283,223800,556411767.902338
1995-07-13,4.728058338165283,4.728058338165283,4.690534065640162,4.728058338165283,84400,556411767.902338
1995-07-14,4.690534065640162,4.765582610690405,4.653009793115041,4.728058338165283,221800,556411767.902338
1995-07-17,4.690534645511258,4.690534645511258,4.577961814018988,4.653010368347168,120400,547579902.7734947
1995-07-18,4.728058922675348,4.728058922675348,4.653010368347168,4.653010368347168,60400,547579902.7734947
1995-07-19,4.615485285924486,4.6905338271590304,4.540436744689941,4.540436744689941,69600,534331908.6756477
1995-07-20,4.577962574996347,4.7655839920043945,4.577962574996347,4.7655839920043945,44800,560827896.8713417
1995-07-21,4.7280613120275605,4.915682792663574,4.7280613120275605,4.915682792663574,146800,578491963.8225975
1995-07-24,4.840631008148193,4.953203822291175,4.840631008148193,4.840631008148193,210000,569659649.7689953
1995-07-25,4.840631155740647,4.878155428265769,4.690534065640162,4.728058338165283,119600,556411767.902338
1995-07-26,4.728058977824885,4.728058977824885,4.615486145019531,4.615486145019531,121800,543163942.1512756
1995-07-27,4.653011260986328,4.690535545349121,4.615486976623535,4.690535545349121,262200,551995975.6269035
1995-07-28,4.690534645511258,4.690534645511258,4.653010368347168,4.653010368347168,96000,547579902.7734947
1995-07-31,4.690535545349121,4.728059829711914,4.653011260986328,4.690535545349121,147000,551995975.6269035
1995-08-01,4.69053303822875,4.80310583114624,4.69053303822875,4.80310583114624,366000,565243576.9155865
1995-08-02,4.84063009545207,4.8781543597579,4.76558156684041,4.80310583114624,359800,565243576.9155865
1995-08-03,4.76558156684041,4.84063009545207,4.76558156684041,4.80310583114624,515800,565243576.9155865
1995-08-04,4.878155279529187,4.878155279529187,4.8031067367672,4.840631008148193,86800,569659649.7689953
1995-08-07,4.84063009545207,4.84063009545207,4.76558156684041,4.80310583114624,303600,565243576.9155865
1995-08-08,4.80310583114624,4.84063009545207,4.80310583114624,4.80310583114624,70000,565243576.9155865
1995-08-09,4.840632558807613,4.840632558807613,4.7655839920043945,4.7655839920043945,36600,560827896.8713417
1995-08-10,4.80310583114624,4.84063009545207,4.76558156684041,4.80310583114624,241000,565243576.9155865
1995-08-11,4.80310583114624,4.84063009545207,4.80310583114624,4.80310583114624,408200,565243576.9155865
1995-08-14,4.803108275406004,4.840632558807613,4.728059708602785,4.7655839920043945,291200,560827896.8713417
1995-08-15,4.76558156684041,4.80310583114624,4.72805730253458,4.80310583114624,1030400,565243576.9155865
1995-08-16,4.765584281774668,4.915681424507729,4.728059996091403,4.878157138824463,43600,574075834.8535938
1995-08-17,4.840632209204193,5.02825361266172,4.840632209204193,4.990729331970215,587200,587323660.6046562
1995-08-18,4.9532045250508325,5.065777355165624,4.9532045250508325,5.028253078460693,761200,591739565.1112804
1995-08-21,5.028254918698911,5.065779209136963,4.9907306282608594,5.065779209136963,56200,596155750.195879
1995-08-22,4.990727467970415,5.028251734646884,4.9156789346174765,4.953203201293945,204000,582907475.5200577
1995-08-23,4.953207088790777,4.99073138491798,4.915682792663574,4.915682792663574,55600,578491963.8225975
1995-08-24,4.953203201293945,4.990727467970415,4.9156789346174765,4.953203201293945,53800,582907475.5200577
1995-08-25,4.953203201293945,4.953203201293945,4.9156789346174765,4.953203201293945,109400,582907475.5200577
1995-08-28,4.953205710190994,4.953205710190994,4.803108567457933,4.878157138824463,51000,574075834.8535938
1995-08-29,4.878158496536371,4.915682792663574,4.803109904281966,4.915682792663574,45000,578491963.8225975
1995-08-30,4.8781543597579,4.8781543597579,4.72805730253458,4.80310583114624,3597400,565243576.9155865
1995-08-31,4.803109904281966,4.915682792663574,4.765585608154763,4.915682792663574,23000,578491963.8225975
1995-09-01,4.915681424507729,4.915681424507729,4.840632853141198,4.878157138824463,89600,574075834.8535938
1995-09-05,4.803106134588068,4.953203201293945,4.803106134588068,4.953203201293945,468400,582907475.5200577
1995-09-06,4.915680248345901,5.103301631870554,4.915680248345901,5.028253078460693,675200,591739565.1112804
1995-09-07,5.028251522648944,5.140824317932129,5.028251522648944,5.140824317932129,1022600,604987278.6311531
1995-09-08,5.178348929541452,5.328445999962943,5.178348929541452,5.253397464752197,449200,618235216.6134052
1995-09-11,5.253399314609825,5.328447876247108,5.215875033791184,5.290923595428467,359400,622651401.6980038
1995-09-12,5.253399038968022,5.47854471206665,5.253399038968022,5.47854471206665,362600,644731204.8090992
1995-09-13,5.457469953431024,5.495107677247789,5.382194505797492,5.419832229614258,715600,637821747.7291031
1995-09-14,5.419830322265625,5.570381164550781,5.419830322265625,5.495105743408203,782000,646680155.534317
1995-09-15,5.53274582205592,5.608021275417225,5.495108095375268,5.570383548736572,499200,655539068.3798847
1995-09-18,5.570381164550781,5.796207427978516,5.532743453979492,5.758569717407227,510600,677685368.4708939
1995-09-19,5.7209320068359375,5.758569717407227,5.645656585693359,5.7209320068359375,633000,673256052.3370972
1995-09-20,5.608017463557768,5.683292865753174,5.532742061362361,5.683292865753174,568200,668826567.8565159
1995-09-21,5.645659002097878,5.645659002097878,5.457470368694615,5.570383548736572,1597800,655539068.3798847
1995-09-22,5.5703797531127925,5.645655155181885,5.495104351043701,5.645655155181885,681600,664397251.7227192
1995-09-25,5.720934455459183,5.796209908820488,5.53274582205592,5.570383548736572,136800,655539068.3798847
1995-09-26,5.495108095375268,5.608021275417225,5.419832642013962,5.570383548736572,105200,655539068.3798847
1995-09-27,5.495105743408203,5.532743453979492,5.419830322265625,5.495105743408203,142400,646680155.534317
1995-09-28,5.532742052078246,5.645655155181885,5.457466650009155,5.645655155181885,340800,664397251.7227192
1995-09-29,5.608017454147339,5.68329285621643,5.608017454147339,5.645655155181885,63800,664397251.7227192
1995-10-02,5.645655164655471,5.683292865753174,5.608017463557768,5.683292865753174,412600,668826567.8565159
1995-10-03,5.645655164655471,5.683292865753174,5.645655164655471,5.683292865753174,149200,668826567.8565159
1995-10-04,5.683294296264648,5.758569717407227,5.683294296264648,5.758569717407227,402400,677685368.4708939
1995-10-05,5.75856826794858,5.75856826794858,5.570379762460065,5.683292865753174,113800,668826567.8565159
1995-10-06,5.683294296264648,5.758569717407227,5.645656585693359,5.758569717407227,277400,677685368.4708939
1995-10-09,5.720930557250976,5.720930557250976,5.645655155181885,5.645655155181885,66600,664397251.7227192
1995-10-10,5.68329285621643,5.68329285621643,5.532742052078246,5.645655155181885,300600,664397251.7227192
1995-10-11,5.683292865753174,5.683292865753174,5.608017463557768,5.683292865753174,379000,668826567.8565159
1995-10-12,5.683289947125735,5.683289947125735,5.570376901818602,5.608014583587647,314000,659967598.8953534
1995-10-13,5.645655155181885,5.645655155181885,5.608017454147339,5.645655155181885,144400,664397251.7227192
1995-10-16,5.68329285621643,5.702111706733703,5.608017454147339,5.645655155181885,152000,664397251.7227192
1995-10-17,5.608017454147339,5.68329285621643,5.608017454147339,5.645655155181885,73600,664397251.7227192
