Date,Open,High,Low,Close,Volume,MarketCap
1976-01-13,2.1380892467221417,2.2227659646202538,2.1380892467221417,2.1592583656311035,87900,553390023.6524262
1976-01-14,2.1592583656311035,2.1592583656311035,2.1380892467221417,2.1592583656311035,28800,553390023.6524262
1976-01-15,2.159257959505024,2.2121808679545056,2.138088844577675,2.180427074432373,115800,558815290.2396426
1976-01-16,2.180426432278625,2.2015957832336426,2.1486726481082465,2.2015957832336426,78600,564240556.826859
1976-01-19,2.2015963454319927,2.212180781350189,2.1592578749725786,2.191011667251587,63900,561527984.6368525
1976-01-20,2.1910117530271567,2.2015964316219407,2.1486732809102405,2.180427074432373,157800,558815290.2396426
1976-01-21,2.1804272617509244,2.201596620759133,2.127504348754883,2.127504348754883,127500,545251879.3571949
1976-01-22,2.127505518854666,2.1380902041802066,2.03224407771192,2.074582576751709,57600,531688712.889154
1976-01-23,2.095750052588327,2.2227652072906494,2.095750052588327,2.2227652072906494,108000,569666006.7248805
1976-01-26,2.286272816531073,2.392118861013425,2.286272816531073,2.370949506759644,123300,607643728.2858189
1976-01-27,2.360366494744767,2.360366494744767,2.2862741947174072,2.2862741947174072,104100,585942539.7297499
1976-01-28,2.286274525354945,2.3074436531689244,2.222766899650641,2.2756898403167725,84600,583229906.4361417
1976-01-29,2.275688694457989,2.3497809678933934,2.275688694457989,2.3286118507385254,118200,596793134.0077844
1976-01-30,2.3286110560492794,2.381533952006481,2.3286110560492794,2.339195489883423,156600,599505583.9905875
1976-02-02,2.339196805732378,2.392119973722171,2.3286123659442577,2.381535291671753,137400,610356728.2010372
1976-02-03,2.381534183886534,2.392118861013425,2.286272816531073,2.370949506759644,300900,607643728.2858189
1976-02-04,2.370950085048261,2.4027038819116857,2.3286118507385254,2.3286118507385254,105300,596793134.0077844
1976-02-05,2.3180284102874613,2.3180284102874613,2.2121822834014893,2.2121822834014893,151500,566953740.0528824
1976-02-06,2.212180368162415,2.286272617061997,2.212180368162415,2.243934154510498,215100,575091334.4156985
1976-02-09,2.243934154510498,2.2545188307139137,2.2227650443658304,2.243934154510498,42300,575091334.4156985
1976-02-10,2.2227655465492897,2.2227655465492897,2.169842638099808,2.180427074432373,153000,558815290.2396426
1976-02-11,2.1698429584503174,2.1698429584503174,2.0957506818724587,2.1698429584503174,222900,556102718.0496361
1976-02-12,2.169843046216717,2.212181284034641,2.1592583656311035,2.1592583656311035,185100,553390023.6524262
1976-02-13,2.1592570174887475,2.1592570174887475,2.106334132127865,2.116918563842773,162600,542538879.4419764
1976-02-17,2.116918563842773,2.127503237819796,2.085164784173821,2.116918563842773,201600,542538879.4419764
1976-02-18,2.1169202915981047,2.138089656829834,2.0851664860128216,2.138089656829834,67800,547964757.0652099
1976-02-19,2.138088147835594,2.148672580718994,2.0957496895155767,2.148672580718994,94500,550677023.7372079
1976-02-20,2.148673465500852,2.148673465500852,2.063996756254737,2.127504348754883,96300,545251879.3571949
1976-02-23,2.1169194463960923,2.1169194463960923,2.0639965389714097,2.095750331878662,71700,537113735.0619636
1976-02-24,2.0957499472922865,2.1380884108199245,2.0534114837646484,2.0534114837646484,103800,526262835.26592064
1976-02-25,2.085165977478028,2.127504455353576,2.085165977478028,2.085165977478028,84000,534401101.7683555
1976-02-26,2.085167019814877,2.148674647243374,2.074582576751709,2.074582576751709,44700,531688712.889154
1976-02-27,2.0534115478562853,2.0534115478562853,1.9687348604202268,1.968734860420227,99000,504561310.6400424
1976-03-01,1.9687350778783057,1.989904191510026,1.926396608352661,1.926396608352661,101700,493710563.6030037
1976-03-02,1.926397168348501,2.0639970526099205,1.926397168348501,2.032243251800537,447300,520837690.8859077
1976-03-03,2.032243251800537,2.042827932824423,2.01107413201504,2.032243251800537,141600,520837690.8859077
1976-03-04,2.032243251800537,2.0639970526099205,2.0216585707766512,2.032243251800537,48300,520837690.8859077
1976-03-05,2.0322423731319144,2.085165270844835,2.0322423731319144,2.0534114837646484,58800,526262835.26592064
1976-03-08,2.0745816477329915,2.1592583656311035,2.0745816477329915,2.1592583656311035,85200,553390023.6524262
1976-03-09,2.180426432278625,2.243934000619382,2.180426432278625,2.2015957832336426,129000,564240556.826859
1976-03-10,2.2015957832336426,2.2333495674040216,2.169841999063264,2.2015957832336426,95400,564240556.826859
1976-03-11,2.201596095594323,2.233349884269904,2.1804267416358147,2.2227652072906494,39000,569666006.7248805
1976-03-12,2.2227663909698188,2.243935513939237,2.138089656829834,2.138089656829834,66300,547964757.0652099
1976-03-15,2.1275041247859146,2.1275041247859146,2.095750331878662,2.095750331878662,189300,537113735.0619636
1976-03-16,2.113164920640956,2.1768784333934685,2.113164920640956,2.145021677017212,87600,549741344.284466
1976-03-17,2.1450233401547605,2.2299746753422927,2.1450233401547605,2.176880121231079,93300,557906251.9572394
1976-03-18,2.1768784333934685,2.2087351897697256,2.1237836774011987,2.145021677017212,120600,549741344.284466
1976-03-19,2.1450222313118257,2.198116757976475,2.091927461599351,2.1344032287597656,62700,547019973.1758156
1976-03-22,2.1344032287597656,2.1662599933681204,2.1237842262077056,2.1344032287597656,32700,547019973.1758156
1976-03-23,2.145022556254716,2.1981170909624934,2.145022556254716,2.1556413173675537,91500,552463020.911125
1976-03-24,2.2087353199540303,2.2724488364618605,2.2087353199540303,2.229973077774048,184800,571513290.8112967
1976-03-25,2.2299745908298982,2.272450378337877,2.219355583190918,2.219355583190918,27000,568792164.117053
1976-03-26,2.219353946529969,2.229972946337976,2.145021677017212,2.145021677017212,67200,549741344.284466
1976-03-29,2.145021677017212,2.1662594335854624,2.1344026772092053,2.145021677017212,42600,549741344.284466
1976-03-30,2.145021769720321,2.166259527206421,2.134402769453385,2.166259527206421,83100,555184330.9161737
1976-03-31,2.166259561266218,2.229973077774048,2.123783802578405,2.229973077774048,88200,571513290.8112967
1976-04-01,2.2299738603967323,2.2299738603967323,2.145022556254716,2.1556413173675537,90900,552463020.911125
1976-04-02,2.155640900911637,2.155640900911637,2.1131653785705566,2.1131653785705566,61500,541576986.5441079
1976-04-05,2.123784547933315,2.166260321528254,2.123784547933315,2.1556413173675537,99900,552463020.911125
1976-04-06,2.166259619009504,2.2193541364987106,2.166259619009504,2.18749737739563,122700,560627317.5478814
1976-04-07,2.187497776672187,2.208735781982598,2.17687901706481,2.1981167793273926,61500,563348933.0709386
1976-04-08,2.1981174139566635,2.2512119564662205,2.1874984082355926,2.2087364196777344,75900,566070609.6975975
1976-04-09,2.2193540773401508,2.251210835594065,2.2193540773401508,2.229973077774048,173400,571513290.8112967
1976-04-12,2.229974188071977,2.2405931937930483,2.2087364196777344,2.2087364196777344,56400,566070609.6975975
1976-04-13,2.208735950772137,2.3149250132477484,2.208735950772137,2.2405927181243896,103200,574234967.4379556
1976-04-14,2.2405935984688785,2.251212363059917,2.219355583190918,2.219355583190918,43200,568792164.117053
1976-04-15,2.2193550298151434,2.293687578657983,2.2193550298151434,2.2618308067321777,70500,579678015.173265
1976-04-19,2.2936869557822326,2.357400482331739,2.2936869557822326,2.314924716949463,77400,593285298.4417291
1976-04-20,2.314924258431249,2.3892567723652,2.304305501474804,2.346781015396118,170100,601449656.1820872
1976-04-21,2.3361635185415124,2.3361635185415124,2.2405931960972856,2.2724499702453613,72900,582399569.5927205
1976-04-22,2.2830686569213867,2.3149254300088846,2.2830686569213867,2.2830686569213867,33600,585121001.8049726
1976-04-23,2.283068732929454,2.2936877386614456,2.2512119587813784,2.2724499702453613,73200,582399569.5927205
1976-04-26,2.2724498117234067,2.2724498117234067,2.2405930397976013,2.2618308067321777,52800,579678015.173265
1976-04-27,2.261829836027963,2.2830675938479805,2.2193540773401508,2.229973077774048,50400,571513290.8112967
1976-04-28,2.22997371465769,2.2405927181243896,2.1874979438387374,2.2405927181243896,21900,574234967.4379556
1976-04-29,2.2405925469003862,2.251211306507764,2.187497776672187,2.1981167793273926,26400,563348933.0709386
1976-04-30,2.1981160978552285,2.219353853533564,2.102545832731088,2.123783588409424,88200,544298296.5491567
1976-05-03,2.123784246836611,2.1981167793273926,2.0919274819188223,2.1981167793273926,59700,563348933.0709386
1976-05-04,2.1981167793273926,2.219354541589976,2.145022252147021,2.1981167793273926,56700,563348933.0709386
1976-05-05,2.166259342813848,2.166259342813848,2.102545832731088,2.123783588409424,23700,544298296.5491567
1976-05-06,2.123783588409424,2.166259342813848,2.102545832731088,2.123783588409424,43500,544298296.5491567
1976-05-07,2.1237836774011987,2.1662594335854624,2.113164920640956,2.145021677017212,45300,549741344.284466
1976-05-10,2.145021677017212,2.1662594335854624,2.145021677017212,2.145021677017212,79500,549741344.284466
1976-05-11,2.145021769720321,2.283067557951626,2.145021769720321,2.166259527206421,182700,555184330.9161737
1976-05-12,2.123784697078092,2.123784697078092,2.0919279254066803,2.1025469303131104,63600,538855615.4354575
1976-05-13,2.081308106660329,2.081308106660329,2.0282133521375627,2.0494513511657715,156900,525247904.4417815
1976-05-14,2.038831849797626,2.038831849797626,1.9963561052442769,2.0175940990448,230700,517083302.28701663
1976-05-17,2.017594967048805,2.017594967048805,1.9538814443319767,1.996356964111328,144900,511640498.966114
1976-05-18,1.996357797957004,2.017595809765247,1.9538822604363224,1.9645010232925413,82800,503476232.8811584
1976-05-19,1.9645011800542365,2.0175959707637574,1.943263409599181,1.975120186805725,155700,506197787.300614
1976-05-20,1.9751183544914503,2.0175940990448,1.953880603738624,2.0175940990448,129600,517083302.28701663
1976-05-21,2.0175959707637574,2.0175959707637574,1.975120186805725,1.975120186805725,94500,506197787.300614
1976-05-24,1.9751187806494843,1.985737779840936,1.9326430269314288,1.953881025314331,86400,500754464.599097
1976-05-25,1.9538819841132653,1.985738754272461,1.9220252139540703,1.985738754272461,77100,508919188.9610653
1976-05-26,1.985737779840936,2.0175945343675403,1.9326430269314288,1.953881025314331,91500,500754464.599097
1976-05-27,1.953881025314331,1.985737779840936,1.9220242707877264,1.953881025314331,59700,500754464.599097
1976-05-28,1.953881657213706,1.964500416791592,1.900786887132969,1.9326436519622805,116100,495311600.1745928
1976-06-01,1.932644812806201,1.932644812806201,1.8901692628860471,1.890169262886048,76200,484425962.9809868
1976-06-02,1.890168472788964,1.932644004954195,1.87954946822372,1.900787234306336,136500,487147211.8824338
1976-06-03,1.9007865412668512,1.9114055419603364,1.7945975065231323,1.7945975065231323,760800,459932156.516692
1976-06-04,1.8052166337003808,1.8476924021214152,1.8052166337003808,1.8264546394348145,224700,468096728.1196561
1976-06-07,1.8264546852344723,1.858311451587121,1.8052166789674808,1.8370734453201287,133500,470818190.883709
1976-06-08,1.8370747051887544,1.890169514220896,1.8370747051887544,1.858312726020813,72000,476261544.1370269
1976-06-09,1.8583111048716183,1.890167865280573,1.826454344462664,1.8689298629760744,75900,478982579.1758681
1976-06-10,1.8689302533163976,1.9007870203788808,1.8264547259316497,1.847692489624024,125700,473539714.7513638
1976-06-11,1.847691762543066,1.985737779840936,1.8264540072079123,1.953881025314331,89400,500754464.599097
1976-06-14,1.9538823764699995,2.028214693069458,1.9220255999136835,2.028214693069458,155100,519805223.3280823
1976-06-15,2.056342292924952,2.1202700300742765,2.056342292924952,2.1096153259277344,240000,540667153.9148827
1976-06-16,2.1096153259277344,2.162888358930517,2.098960621781192,2.1096153259277344,108000,540667153.9148827
1976-06-17,2.1309261322021484,2.194853918606864,2.1309261322021484,2.1309261322021484,293700,546128838.2487087
1976-06-18,2.1309261322021484,2.173544737760343,2.1309261322021484,2.1309261322021484,183300,546128838.2487087
1976-06-21,2.1309261322021484,2.1309261322021484,2.045689164950911,2.1309261322021484,66000,546128838.2487087
1976-06-22,2.130925004560834,2.130925004560834,2.088306665420532,2.088306665420532,52200,535206019.5134717
1976-06-23,2.08830731960139,2.1202712059021,2.0563434333006803,2.1202712059021,61500,543398118.2889992
1976-06-24,2.1202712059021,2.14158038214754,2.08830731960139,2.1202712059021,116700,543398118.2889992
1976-06-25,2.1309261322021484,2.173544737760343,2.1309261322021484,2.1309261322021484,42900,546128838.2487087
1976-06-28,2.1309261322021484,2.152235556913822,2.120271663711464,2.1309261322021484,30300,546128838.2487087
1976-06-29,2.1309251589199136,2.1415798664093018,2.1309251589199136,2.1415798664093018,27600,548859252.6904099
1976-06-30,2.141579372421893,2.17354324365207,2.141579372421893,2.1522340774536133,50700,551589789.3393145
1976-07-01,2.15223457389869,2.1628890375230374,2.120270695295566,2.1415798664093018,39300,548859252.6904099
1976-07-02,2.141579194502397,2.162888358930517,2.1096153259277344,2.1096153259277344,131400,540667153.9148827
1976-07-06,2.109615987806178,2.15223457389869,2.109615987806178,2.1415798664093018,63900,548859252.6904099
1976-07-07,2.141580844557985,2.152235556913822,2.1309261322021484,2.1309261322021484,36900,546128838.2487087
1976-07-08,2.130925106589236,2.173543691635132,2.130925106589236,2.173543691635132,149700,557051168.155132
1976-07-09,2.173544146894347,2.1948533219480866,2.162889437434935,2.18419885635376,23700,559781949.2184435
1976-07-12,2.1948527776192885,2.2481260678393613,2.1948527776192885,2.2268166542053223,80700,570704340.2284684
1976-07-13,2.23747181892395,2.269435702051435,2.23747181892395,2.23747181892395,46200,573435121.2917798
1976-07-14,2.23747181892395,2.23747181892395,2.205507935796465,2.23747181892395,138900,573435121.2917798
1976-07-15,2.237470910169076,2.248125614839159,2.205507040023804,2.205507040023804,51300,565242961.412651
1976-07-16,2.205507040023804,2.237470910169076,2.1415792997332583,2.205507040023804,45600,565242961.412651
1976-07-19,2.184197455329538,2.184197455329538,2.1628880500793457,2.1628880500793457,27300,554320264.8846173
1976-07-20,2.162888358930517,2.184197767223602,2.1096153259277344,2.1096153259277344,50400,540667153.9148827
1976-07-21,2.098960440211497,2.098960440211497,2.0669965744018555,2.0669965744018555,152100,529744518.49045086
1976-07-22,2.0776526927948,2.088307403276989,2.0776526927948,2.0776526927948,49500,532475543.968169
1976-07-23,2.077651277626717,2.1096151434363586,2.0669965744018555,2.0669965744018555,198000,529744518.49045086
1976-07-26,2.0669966853865844,2.098960552912485,1.9817597866058352,1.981759786605835,178500,507899430.95239234
1976-07-27,2.0030700560978643,2.045688650947637,2.0030700560978643,2.035033941268921,68700,521552908.5437372
1976-07-28,2.013725445309789,2.013725445309789,1.992416262626648,1.992416262626648,80100,510630548.085513
1976-07-29,1.9924146383704773,2.0030690990937328,1.960450768470764,1.960450768470764,89700,502438204.8955789
1976-07-30,1.9604515253672183,1.9711059902039785,1.9284876431268023,1.939142107963562,27300,496977070.49416816
1976-08-02,1.9391418360750536,1.9391418360750536,1.8752140805575792,1.885868787765503,88800,483323806.76542926
1976-08-03,1.896523760886386,1.939142107963562,1.896523760886386,1.939142107963562,478200,496977070.49416816
1976-08-04,1.9817601665854447,2.109615661203861,1.9817601665854447,2.0456879138946533,220200,524283384.08904
1976-08-05,2.0669973509529083,2.173543691635132,2.0669973509529083,2.173543691635132,123000,557051168.155132
